osgb4000000074816720,http://data.ordnancesurvey.co.uk/id/4000000074816720,Cnoc Dubh,,,,landform,Hill Or Mountain,118138,652446,1000,300000,117888,652196,118388,652696,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748375,http://data.ordnancesurvey.co.uk/id/4000000074748375,An Coire,,,,landform,Other Coastal Landform,116171,650983,1000,50000,115928,650733,116428,651233,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717413,http://data.ordnancesurvey.co.uk/id/4000000074717413,Lìth Ghleann,,,,landform,Valley,117953,652167,5000,800000,117571,651918,118318,652418,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789262,http://data.ordnancesurvey.co.uk/id/4000000074789262,Port Mòr,,,,hydrography,Bay,119088,659599,1000,150000,118821,659349,119321,659849,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786237,http://data.ordnancesurvey.co.uk/id/4000000074786237,Port Garbh,,,,hydrography,Tidal Water,116199,652452,1000,150000,115937,652196,116437,652696,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749813,http://data.ordnancesurvey.co.uk/id/4000000074749813,Lag Mhòr,,,,landform,Other Coastal Landform,116467,652369,1000,20000,116205,652119,116705,652619,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749397,http://data.ordnancesurvey.co.uk/id/4000000074749397,Rubha na Faoileige,,,,landform,Coastal Headland,117443,657400,1000,750000,117185,657151,117685,657651,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786274,http://data.ordnancesurvey.co.uk/id/4000000074786274,Caolas na Cor-sgeire,,,,hydrography,Channel,116294,652938,1000,100000,116049,652688,116549,653188,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749942,http://data.ordnancesurvey.co.uk/id/4000000074749942,Geodha Rubha an Aontain,,,,landform,Other Coastal Landform,115734,653736,1000,15000,115489,653486,115989,653986,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602212,http://data.ordnancesurvey.co.uk/id/4000000074602212,Sgeir na Tràighe,,,,landform,Island,116204,652569,1000,800000,115954,652321,116454,652821,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749941,http://data.ordnancesurvey.co.uk/id/4000000074749941,Geodha Fuar,,,,landform,Other Coastal Landform,116296,651654,1000,15000,116047,651404,116547,651904,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786437,http://data.ordnancesurvey.co.uk/id/4000000074786437,Port na h-Uamha Ruaidhe,,,,hydrography,Tidal Water,119678,659834,1000,150000,119418,659584,119918,660084,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799717,http://data.ordnancesurvey.co.uk/id/4000000074799717,Loch nan Gèoidh,,,,hydrography,Inland Water,118362,652487,1000,500000,118112,652236,118612,652736,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749747,http://data.ordnancesurvey.co.uk/id/4000000074749747,Bogha Geodh' a' Chobhair,,,,landform,Island,116100,651658,1000,800000,115863,651408,116363,651908,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779446,http://data.ordnancesurvey.co.uk/id/4000000074779446,Cnoc a' Chlòbhair,,,,landform,Hill Or Mountain,119946,659205,1000,300000,119696,658955,120196,659455,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA477SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA477SR,PA47 7SR,,,,other,Postcode,116912,651781,3500,18000,,,,,,,Bun Othan / Port Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074542976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA477SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA477SS,PA47 7SS,,,,other,Postcode,116861,651807,3500,18000,,,,,,,Bun Othan / Port Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074542976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
23025b13-7d7c-4485-a5d0-0310af089eae,http://data.ordnancesurvey.co.uk/id/23025b13-7d7c-4485-a5d0-0310af089eae,Shore Street,,,,transportNetwork,Section Of Named Road,116839,651771,1000,25000,116817,651742,116863,651792,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,Bun Othan / Port Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074542976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874532,,
