osgb4000000074718335,http://data.ordnancesurvey.co.uk/id/4000000074718335,Glen Kinglas,,,,landform,Valley,222013,709527,54000,800000,217883,709231,226142,712807,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605341,http://data.ordnancesurvey.co.uk/id/4000000074605341,Ben Lomond,,,,landform,Hill Or Mountain,236703,702866,1000,300000,236453,702616,236953,703116,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718453,http://data.ordnancesurvey.co.uk/id/4000000074718453,Coir' an Longairt,,,,landform,Cirque Or Hollow,227493,719686,3000,30000,227240,719436,227740,719936,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591915,http://data.ordnancesurvey.co.uk/id/4000000074591915,Beinn a' Chroin,,,,landform,Hill Or Mountain,238757,718579,1000,300000,238507,718329,239007,718829,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614584,http://data.ordnancesurvey.co.uk/id/4000000074614584,Wallace's Isle,,,,landform,Island,232149,709201,1000,800000,231893,708952,232393,709452,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726359,http://data.ordnancesurvey.co.uk/id/4000000074726359,Coire a' Chuilinn,,,,landform,Valley,236334,719258,9000,800000,235584,718790,236952,719727,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602392,http://data.ordnancesurvey.co.uk/id/4000000074602392,Cruach,,,,landform,Hill Or Mountain,233721,716346,1000,300000,233471,716096,233971,716596,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074710812,http://data.ordnancesurvey.co.uk/id/4000000074710812,Kenmore Wood,,,,landcover,Woodland Or Forest,232250,707886,3000,400000,232000,707658,232500,708159,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792973,http://data.ordnancesurvey.co.uk/id/4000000074792973,Lochan Mhàim nan Carn,,,,hydrography,Inland Water,239841,707348,2000,500000,239591,707125,240091,707625,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606190,http://data.ordnancesurvey.co.uk/id/4000000074606190,Stob an Fhàinne,,,,landform,Hill Or Mountain,235855,711096,1000,300000,235605,710846,236105,711346,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602818,http://data.ordnancesurvey.co.uk/id/4000000074602818,Stob an Fhithich,,,,landform,Hill Or Mountain,230485,715791,1000,300000,230235,715541,230735,716041,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718237,http://data.ordnancesurvey.co.uk/id/4000000074718237,Coire Croe,,,,landform,Cirque Or Hollow,225910,706988,2000,30000,225662,706738,226162,707238,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595245,http://data.ordnancesurvey.co.uk/id/4000000074595245,Coire Fuar,,,,landform,Cirque Or Hollow,237683,702440,3000,30000,237417,702190,237942,702690,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718036,http://data.ordnancesurvey.co.uk/id/4000000074718036,Coire Culach,,,,landform,Cirque Or Hollow,222714,705351,2000,30000,222464,705101,222964,705601,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716220,http://data.ordnancesurvey.co.uk/id/4000000074716220,Coire Buidhe,,,,landform,Cirque Or Hollow,236273,717765,3000,30000,236020,717515,236530,718015,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719178,http://data.ordnancesurvey.co.uk/id/4000000074719178,Elephant Gully,,,,landform,Valley,224617,703399,1000,800000,224358,703150,224858,703650,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778811,http://data.ordnancesurvey.co.uk/id/4000000074778811,Rubha Curraichd,,,,landform,Other Landform,234140,702032,1000,15000,233890,701790,234390,702290,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605770,http://data.ordnancesurvey.co.uk/id/4000000074605770,An t-Sròn,,,,landform,Hill Or Mountain,226862,705211,1000,300000,226612,704961,227112,705461,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605776,http://data.ordnancesurvey.co.uk/id/4000000074605776,Beinn Bhuidhe,,,,landform,Hill Or Mountain,220369,718719,1000,300000,220119,718469,220619,718969,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585978,http://data.ordnancesurvey.co.uk/id/4000000074585978,Arrochar Alps,,,,landform,Hill Or Mountain Ranges,227963,709137,86000,3000000,223125,703596,232801,716822,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718031,http://data.ordnancesurvey.co.uk/id/4000000074718031,Coire a' Chroin,,,,landform,Cirque Or Hollow,239637,718031,3000,30000,239383,717782,239896,718282,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614585,http://data.ordnancesurvey.co.uk/id/4000000074614585,Inveruglas Isle,,,,landform,Island,232272,709573,1000,800000,232022,709320,232522,709820,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718146,http://data.ordnancesurvey.co.uk/id/4000000074718146,Coire Laraichean,,,,landform,Cirque Or Hollow,229982,707174,3000,30000,229724,706925,230224,707425,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602395,http://data.ordnancesurvey.co.uk/id/4000000074602395,Cnoc,,,,landform,Hill Or Mountain,226537,713989,1000,300000,226287,713739,226787,714239,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591527,http://data.ordnancesurvey.co.uk/id/4000000074591527,Eas Ruadh,,,,landform,Valley,224220,716621,5000,800000,223970,716238,224470,717010,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592369,http://data.ordnancesurvey.co.uk/id/4000000074592369,Stob Bealach nan Corp,,,,landform,Hill Or Mountain,236370,715880,1000,300000,236120,715630,236620,716130,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602821,http://data.ordnancesurvey.co.uk/id/4000000074602821,Maol Breac,,,,landform,Hill Or Mountain,225895,715810,1000,300000,225645,715560,226145,716060,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793133,http://data.ordnancesurvey.co.uk/id/4000000074793133,Lochan Dubh,,,,hydrography,Inland Water,234322,714125,1000,500000,234081,713875,234581,714375,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718030,http://data.ordnancesurvey.co.uk/id/4000000074718030,Coire a' Chuilinn,,,,landform,Valley,237859,717134,9000,800000,237582,716481,238135,717793,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605342,http://data.ordnancesurvey.co.uk/id/4000000074605342,Ptarmigan,,,,landform,Hill Or Mountain,236042,702857,1000,300000,235792,702607,236292,703107,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605350,http://data.ordnancesurvey.co.uk/id/4000000074605350,Meall Beag,,,,landform,Hill Or Mountain,223293,712981,1000,300000,223043,712731,223543,713231,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718345,http://data.ordnancesurvey.co.uk/id/4000000074718345,Coire Riabhach,,,,landform,Cirque Or Hollow,237389,717786,3000,30000,237137,717537,237637,718037,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799610,http://data.ordnancesurvey.co.uk/id/4000000074799610,Spùt Dubh,,,,hydrography,Waterfall,238556,714017,1000,15000,238306,713767,238806,714267,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778737,http://data.ordnancesurvey.co.uk/id/4000000074778737,Rubha Ban,,,,landform,Other Landform,233002,713208,1000,15000,232751,712958,233251,713458,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596694,http://data.ordnancesurvey.co.uk/id/4000000074596694,Stob Coire Creagach,,,,landform,Hill Or Mountain,223057,710921,1000,300000,222807,710671,223307,711171,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719177,http://data.ordnancesurvey.co.uk/id/4000000074719177,Coilessan Glen,,,,landform,Valley,225314,701424,9000,800000,224505,700907,225894,701940,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793052,http://data.ordnancesurvey.co.uk/id/4000000074793052,Lochan Cruachan,,,,hydrography,Inland Water,235182,707459,1000,500000,234936,707209,235436,707709,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605773,http://data.ordnancesurvey.co.uk/id/4000000074605773,Newton Hill,,,,landform,Hill Or Mountain,221997,716374,1000,300000,221747,716124,222247,716624,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718029,http://data.ordnancesurvey.co.uk/id/4000000074718029,Coire Bhuilg,,,,landform,Valley,231905,702588,5000,800000,231551,702339,232274,702839,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301378,http://data.ordnancesurvey.co.uk/id/4000000073301378,Loch Sloy Power Station,,,,other,Electricity Production,231854,709979,3000,50000,231695,709652,232195,710152,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073954254,http://data.ordnancesurvey.co.uk/id/4000000073954254,Merk,,,,other,Electricity Production,221198,714855,1000,50000,220948,714609,221448,715109,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301818,http://data.ordnancesurvey.co.uk/id/4000000073301818,Ardlui,,,,transportNetwork,Railway Station,231706,715459,2000,50000,231451,715269,231951,715769,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Ardlui,http://data.ordnancesurvey.co.uk/id/4000000074548658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623573,http://data.ordnancesurvey.co.uk/id/4000000074623573,Dubh Chnoc,,,,landform,Hill Or Mountain,230360,708514,1000,300000,230110,708264,230610,708764,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606615,http://data.ordnancesurvey.co.uk/id/4000000074606615,Beinn Dubh,,,,landform,Hill Or Mountain,227457,711520,1000,300000,227207,711270,227707,711770,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815841,http://data.ordnancesurvey.co.uk/id/4000000074815841,Ben Arthur,,,,landform,Hill Or Mountain,225954,705818,1000,300000,225704,705568,226204,706068,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751074,http://data.ordnancesurvey.co.uk/id/4000000074751074,Rubha Chaisteil,,,,landcover,Wetland,229554,703939,6000,200000,229305,703530,229805,704481,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718037,http://data.ordnancesurvey.co.uk/id/4000000074718037,Coire Leitir-Achain,,,,landform,Cirque Or Hollow,221754,705109,2000,30000,221500,704859,222000,705359,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605772,http://data.ordnancesurvey.co.uk/id/4000000074605772,Cruachan,,,,landform,Hill Or Mountain,235129,707682,1000,300000,234879,707432,235379,707932,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603671,http://data.ordnancesurvey.co.uk/id/4000000074603671,Tom nan Gamhna,,,,landform,Hill Or Mountain,221384,700708,1000,300000,221134,700458,221634,700958,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602823,http://data.ordnancesurvey.co.uk/id/4000000074602823,Creag an Fhithich,,,,landform,Hill Or Mountain,233833,712102,1000,300000,233583,711852,234083,712352,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604925,http://data.ordnancesurvey.co.uk/id/4000000074604925,Beinn Bhan,,,,landform,Hill Or Mountain,239459,701865,1000,300000,239209,701615,239709,702115,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603250,http://data.ordnancesurvey.co.uk/id/4000000074603250,Meall an Fhùdair,,,,landform,Hill Or Mountain,227063,719244,1000,300000,226813,718994,227313,719494,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
