osgb4000000074576668,http://data.ordnancesurvey.co.uk/id/4000000074576668,Carlin How,,,,populatedPlace,Village,470753,519181,4000,250000,470273,518970,470891,519513,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/7644888
osgb4000000074577392,http://data.ordnancesurvey.co.uk/id/4000000074577392,Hutton Village,,,,populatedPlace,Village,460172,513805,3000,250000,459882,513608,460382,514108,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574460,http://data.ordnancesurvey.co.uk/id/4000000074574460,Glaisdale Side,,,,populatedPlace,Hamlet,476146,504464,5000,25000,475017,504071,476173,504571,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576926,http://data.ordnancesurvey.co.uk/id/4000000074576926,Borrowby,,,,populatedPlace,Hamlet,477046,515598,5000,25000,476925,515336,477450,515836,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Borrowby,_Scarborough",
osgb4000000074576388,http://data.ordnancesurvey.co.uk/id/4000000074576388,Liverton Mines,,,,populatedPlace,Village,471144,517965,6000,250000,471005,517336,471533,518191,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Liverton_Mines,
osgb4000000074576390,http://data.ordnancesurvey.co.uk/id/4000000074576390,Kilton,,,,populatedPlace,Other Settlement,470086,518223,15000,25000,469820,517981,470320,518481,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135JU,TS13 5JU,,,,other,Postcode,479331,516794,3500,18000,,,,,,,Hinderwell,http://data.ordnancesurvey.co.uk/id/4000000074577150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS147LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS147LN,TS14 7LN,,,,other,Postcode,461453,514800,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212AN,YO21 2AN,,,,other,Postcode,475829,506951,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS148AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS148AP,TS14 8AP,,,,other,Postcode,460384,515241,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135HB,TS13 5HB,,,,other,Postcode,479389,516366,3500,18000,,,,,,,Hinderwell,http://data.ordnancesurvey.co.uk/id/4000000074577150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123HW,TS12 3HW,,,,other,Postcode,467700,516181,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122XL,TS12 2XL,,,,other,Postcode,469511,519570,3500,18000,,,,,,,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146LH,TS14 6LH,,,,other,Postcode,460576,516017,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123DW,TS12 3DW,,,,other,Postcode,467270,516462,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123LD,TS12 3LD,,,,other,Postcode,466401,514972,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134RY,TS13 4RY,,,,other,Postcode,471410,518418,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122XD,TS12 2XD,,,,other,Postcode,469267,519724,3500,18000,,,,,,,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122TS,TS12 2TS,,,,other,Postcode,468532,519334,3500,18000,,,,,,,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212JP,YO21 2JP,,,,other,Postcode,470560,508131,3500,18000,,,,,,,Ainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074574723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134JZ,TS13 4JZ,,,,other,Postcode,472392,518284,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS148LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS148LD,TS14 8LD,,,,other,Postcode,460730,514679,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212AH,YO21 2AH,,,,other,Postcode,476373,507568,3500,18000,,,,,,,Lealholm,http://data.ordnancesurvey.co.uk/id/4000000074575836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122HL,TS12 2HL,,,,other,Postcode,464407,518184,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123DJ,TS12 3DJ,,,,other,Postcode,467359,516223,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS147AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS147AU,TS14 7AU,,,,other,Postcode,461965,515567,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134QG,TS13 4QG,,,,other,Postcode,471324,518015,3500,18000,,,,,,,Liverton Mines,http://data.ordnancesurvey.co.uk/id/4000000074576388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135DQ,TS13 5DQ,,,,other,Postcode,478262,518834,3500,18000,,,,,,,Staithes,http://data.ordnancesurvey.co.uk/id/4000000074577390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146JB,TS14 6JB,,,,other,Postcode,461230,516319,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146JN,TS14 6JN,,,,other,Postcode,460990,516164,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146PA,TS14 6PA,,,,other,Postcode,460900,515984,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146TR,TS14 6TR,,,,other,Postcode,460890,516380,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
