osgb4000000003340024,http://data.ordnancesurvey.co.uk/id/4000000003340024,Muirfield Drive,,,,transportNetwork,Named Road,290838,904377,2000,20000,290770,904221,290890,904483,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340010,http://data.ordnancesurvey.co.uk/id/4000000003340010,Clynelish Road,,,,transportNetwork,Named Road,289929,905447,6000,20000,289461,905341,290386,905591,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595259,http://data.ordnancesurvey.co.uk/id/4000000074595259,Glas Choire,,,,landform,Valley,290356,913308,5000,800000,290106,912971,290606,913709,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340049,http://data.ordnancesurvey.co.uk/id/4000000003340049,Moray Terrace,,,,transportNetwork,Named Road,290622,903713,1000,20000,290565,903651,290679,903802,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608384,http://data.ordnancesurvey.co.uk/id/4000000074608384,Meallan Liath Beag,,,,landform,Hill Or Mountain,288379,915022,1000,300000,288129,914772,288629,915272,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607533,http://data.ordnancesurvey.co.uk/id/4000000074607533,Balnacoil Hill,,,,landform,Hill Or Mountain,281130,911830,1000,300000,280880,911580,281380,912080,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729453,http://data.ordnancesurvey.co.uk/id/4000000074729453,Badair Abhainn,,,,landcover,Woodland Or Forest,282067,903801,6000,400000,281612,903303,282522,904266,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608383,http://data.ordnancesurvey.co.uk/id/4000000074608383,Meallan Liath Mòr,,,,landform,Hill Or Mountain,288179,913690,1000,300000,287929,913440,288429,913940,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732037,http://data.ordnancesurvey.co.uk/id/4000000074732037,Clynelish Moss,,,,landcover,Other Landcover,287915,904871,8000,1300000,287344,904421,288539,905321,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607109,http://data.ordnancesurvey.co.uk/id/4000000074607109,Beinn Smeòrail,,,,landform,Hill Or Mountain,286284,911699,1000,300000,286034,911449,286534,911949,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797106,http://data.ordnancesurvey.co.uk/id/4000000074797106,Loch Mhuilinn,,,,hydrography,Inland Water,283186,912458,1000,500000,282936,912232,283436,912732,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717486,http://data.ordnancesurvey.co.uk/id/4000000074717486,Dunrobin Glen,,,,landform,Valley,281552,903394,34000,800000,278433,901409,283614,905378,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607958,http://data.ordnancesurvey.co.uk/id/4000000074607958,Creag Riasgain,,,,landform,Hill Or Mountain,295707,912689,1000,300000,295457,912439,295957,912939,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751133,http://data.ordnancesurvey.co.uk/id/4000000074751133,Sròn Rubha na Gaoithe,,,,landform,Other Coastal Landform,299164,911656,2000,50000,298913,911406,299413,911906,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606688,http://data.ordnancesurvey.co.uk/id/4000000074606688,Creag Riabhach,,,,landform,Hill Or Mountain,293681,911924,1000,300000,293431,911674,293931,912174,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606687,http://data.ordnancesurvey.co.uk/id/4000000074606687,Creag a' Chrionaich,,,,landform,Hill Or Mountain,292446,911521,1000,300000,292196,911271,292696,911771,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732359,http://data.ordnancesurvey.co.uk/id/4000000074732359,Bad Leodhais,,,,landcover,Other Landcover,284270,913671,6000,1300000,283815,913342,284672,914000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606269,http://data.ordnancesurvey.co.uk/id/4000000074606269,Socach Hill,,,,landform,Hill Or Mountain,288496,906346,1000,300000,288246,906096,288746,906596,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606690,http://data.ordnancesurvey.co.uk/id/4000000074606690,Cagar Feosaig,,,,landform,Hill Or Mountain,284020,904022,1000,300000,283770,903772,284270,904272,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786688,http://data.ordnancesurvey.co.uk/id/4000000074786688,Port a' Gheamhraidh,,,,hydrography,Tidal Water,290474,903169,1000,150000,290224,902916,290724,903416,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815798,http://data.ordnancesurvey.co.uk/id/4000000074815798,Beinn an Leathaid Mhòir,,,,landform,Hill Or Mountain,283140,908552,1000,300000,282890,908302,283390,908802,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602895,http://data.ordnancesurvey.co.uk/id/4000000074602895,Cnoc Preas an Daimh,,,,landform,Hill Or Mountain,285538,919455,1000,300000,285288,919205,285788,919705,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797520,http://data.ordnancesurvey.co.uk/id/4000000074797520,Loch an Tubairnaich,,,,hydrography,Inland Water,287672,908932,4000,500000,287390,908682,287949,909182,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721218,http://data.ordnancesurvey.co.uk/id/4000000074721218,Glen Loth,,,,landform,Valley,293685,914472,23000,800000,293224,912678,294145,916291,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797519,http://data.ordnancesurvey.co.uk/id/4000000074797519,Loch nan Greusaich,,,,hydrography,Inland Water,288094,904436,1000,500000,287844,904186,288344,904686,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602892,http://data.ordnancesurvey.co.uk/id/4000000074602892,Cnoc Ruighean na Sgainn,,,,landform,Hill Or Mountain,280268,913943,1000,300000,280018,913693,280518,914193,IV28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV28,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602896,http://data.ordnancesurvey.co.uk/id/4000000074602896,Cnoc na h-Innse Mòire,,,,landform,Hill Or Mountain,282081,919101,1000,300000,281831,918851,282331,919351,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732826,http://data.ordnancesurvey.co.uk/id/4000000074732826,East Brora Muir,,,,landcover,Other Landcover,290810,904719,6000,800000,290561,904400,291060,905319,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607532,http://data.ordnancesurvey.co.uk/id/4000000074607532,Cnoc Dail a' Bhàthaidh,,,,landform,Hill Or Mountain,280544,910013,1000,300000,280294,909763,280794,910263,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607106,http://data.ordnancesurvey.co.uk/id/4000000074607106,Carrol Rock,,,,landform,Hill Or Mountain,284389,907847,1000,300000,284139,907597,284639,908097,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602004,http://data.ordnancesurvey.co.uk/id/4000000074602004,Ben Bhraggie,,,,landform,Hill Or Mountain,280804,901289,1000,300000,280554,901039,281054,901539,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778055,http://data.ordnancesurvey.co.uk/id/4000000074778055,Cnoc nam Meann,,,,landform,Hill Or Mountain,286740,919360,1000,300000,286490,919110,286990,919610,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607957,http://data.ordnancesurvey.co.uk/id/4000000074607957,Culgower Hill,,,,landform,Hill Or Mountain,297452,913443,1000,300000,297202,913193,297702,913693,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592175,http://data.ordnancesurvey.co.uk/id/4000000074592175,Cnoc a' Chrùbaich Bhig,,,,landform,Hill Or Mountain,286560,917892,1000,300000,286310,917642,286810,918142,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796951,http://data.ordnancesurvey.co.uk/id/4000000074796951,Loch nan Caorach,,,,hydrography,Inland Water,280255,902092,2000,500000,280036,901843,280536,902343,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732360,http://data.ordnancesurvey.co.uk/id/4000000074732360,Baddanraffan,,,,landcover,Other Landcover,284380,914251,5000,1300000,283954,913903,284757,914600,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797186,http://data.ordnancesurvey.co.uk/id/4000000074797186,Loch Coir' an Eoin,,,,hydrography,Inland Water,282798,916417,1000,500000,282548,916156,283048,916656,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608380,http://data.ordnancesurvey.co.uk/id/4000000074608380,Druim Dearg,,,,landform,Hill Or Mountain,292816,914277,1000,300000,292566,914027,293066,914527,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721215,http://data.ordnancesurvey.co.uk/id/4000000074721215,Coire na Mòine,,,,landform,Cirque Or Hollow,280358,902446,3000,30000,280083,902197,280618,902697,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778027,http://data.ordnancesurvey.co.uk/id/4000000074778027,Castle Hill,,,,landform,Hill Or Mountain,289552,903689,1000,300000,289302,903439,289802,903939,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645213,http://data.ordnancesurvey.co.uk/id/4000000074645213,Uppat Wood,,,,landcover,Woodland Or Forest,287528,902813,11000,400000,286824,901956,288430,903670,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778056,http://data.ordnancesurvey.co.uk/id/4000000074778056,Glass Hill,,,,landform,Hill Or Mountain,280851,917057,1000,300000,280601,916807,281101,917307,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607530,http://data.ordnancesurvey.co.uk/id/4000000074607530,Meall Horn,,,,landform,Hill Or Mountain,281098,907469,1000,300000,280848,907219,281348,907719,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074738912,http://data.ordnancesurvey.co.uk/id/4000000074738912,Coire Riabhach,,,,landform,Valley,289788,912711,9000,800000,289137,912360,290500,913061,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592062,http://data.ordnancesurvey.co.uk/id/4000000074592062,Càrn Garbh,,,,landform,Hill Or Mountain,289249,913797,1000,300000,288999,913547,289499,914047,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606270,http://data.ordnancesurvey.co.uk/id/4000000074606270,Asc na Grèine,,,,landform,Hill Or Mountain,290094,908324,1000,300000,289844,908074,290344,908574,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602468,http://data.ordnancesurvey.co.uk/id/4000000074602468,Cnoc Craggie,,,,landform,Hill Or Mountain,289588,919692,1000,300000,289338,919442,289838,919942,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797565,http://data.ordnancesurvey.co.uk/id/4000000074797565,Na Dubh-Lochan,,,,hydrography,Inland Water,286932,904321,1000,500000,286679,904071,287179,904571,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778371,http://data.ordnancesurvey.co.uk/id/4000000074778371,Cnoc Craggie Beag,,,,landform,Hill Or Mountain,290929,917759,1000,300000,290679,917509,291179,918009,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732358,http://data.ordnancesurvey.co.uk/id/4000000074732358,Badan,,,,landcover,Other Landcover,285524,912815,2000,1300000,285274,912565,285774,913065,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607956,http://data.ordnancesurvey.co.uk/id/4000000074607956,Creag Loisgte,,,,landform,Hill Or Mountain,299641,913875,1000,300000,299391,913625,299891,914125,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631159,http://data.ordnancesurvey.co.uk/id/4000000074631159,Coille Bad Mheasain,,,,landcover,Woodland Or Forest,293654,913167,5000,400000,293405,912842,293905,913635,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
