9ca16f71-8e9c-4e4a-8e17-348111e48499,http://data.ordnancesurvey.co.uk/id/9ca16f71-8e9c-4e4a-8e17-348111e48499,Chivers Way,,,,transportNetwork,Section Of Named Road,544157,262776,1000,25000,544157,262776,544162,262777,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Histon,http://data.ordnancesurvey.co.uk/id/4000000074574614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039477,,
osgb4000000028057853,http://data.ordnancesurvey.co.uk/id/4000000028057853,Hertford Close,,,,transportNetwork,Named Road,552784,279824,1000,20000,552726,279752,552840,279828,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Ely,http://data.ordnancesurvey.co.uk/id/4000000074578730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f7e79d8-92cd-4e77-8955-90cce25a9b10,http://data.ordnancesurvey.co.uk/id/1f7e79d8-92cd-4e77-8955-90cce25a9b10,Allix Grove,,,,transportNetwork,Section Of Named Road,557358,264609,1000,25000,557358,264609,557367,264622,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005162978421,,
osgb4000000028047943,http://data.ordnancesurvey.co.uk/id/4000000028047943,Shirley Close,,,,transportNetwork,Named Road,548070,262590,1000,20000,548035,262508,548107,262656,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Milton,http://data.ordnancesurvey.co.uk/id/4000000074577319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a74717c-dc95-4140-83e2-cd1832d1de0f,http://data.ordnancesurvey.co.uk/id/3a74717c-dc95-4140-83e2-cd1832d1de0f,Bury Lane,,,,transportNetwork,Section Of Named Road,546018,274935,1000,25000,545961,274896,546091,274990,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Haddenham,http://data.ordnancesurvey.co.uk/id/4000000074575158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028057696,,
osgb4000000028057814,http://data.ordnancesurvey.co.uk/id/4000000028057814,The Crescent,,,,transportNetwork,Named Road,559938,272682,1000,20000,559877,272648,559973,272739,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034654,http://data.ordnancesurvey.co.uk/id/4000000028034654,Swaffham Road,,,,transportNetwork,Named Road,554108,262440,6000,20000,553604,262234,554570,262617,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028214598,http://data.ordnancesurvey.co.uk/id/4000000028214598,Fen View Court,,,,transportNetwork,Named Road,547493,260306,1000,20000,547488,260266,547522,260314,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048685,http://data.ordnancesurvey.co.uk/id/4000000028048685,Mill Corner,,,,transportNetwork,Named Road,558864,273066,1000,20000,558766,273030,558996,273177,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233084417,http://data.ordnancesurvey.co.uk/id/5000005233084417,North Fen Drove,,,,transportNetwork,Named Road,546107,276893,4000,20000,546001,276731,546547,277149,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062751,http://data.ordnancesurvey.co.uk/id/4000000028062751,Wiles Close,,,,transportNetwork,Named Road,549418,265640,1000,20000,549397,265631,549435,265660,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057616,http://data.ordnancesurvey.co.uk/id/4000000028057616,Ellis Close,,,,transportNetwork,Named Road,544640,267054,1000,20000,544595,267005,544681,267106,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034800,http://data.ordnancesurvey.co.uk/id/4000000028034800,Cherrytree Lane,,,,transportNetwork,Named Road,559760,272067,7000,20000,559214,272042,560309,272159,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048588,http://data.ordnancesurvey.co.uk/id/4000000028048588,Denson Close,,,,transportNetwork,Named Road,549425,265583,1000,20000,549351,265529,549491,265661,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005186653722,http://data.ordnancesurvey.co.uk/id/5000005186653722,Cresswell Close,,,,transportNetwork,Named Road,544073,262029,1000,20000,543932,262029,544090,262098,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028318980,http://data.ordnancesurvey.co.uk/id/4000000028318980,Wisbeach Close,,,,transportNetwork,Named Road,554110,260582,1000,20000,554110,260552,554154,260582,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Bottisham,http://data.ordnancesurvey.co.uk/id/4000000074578724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039436,http://data.ordnancesurvey.co.uk/id/4000000028039436,Crowland Way,,,,transportNetwork,Named Road,545662,261097,3000,20000,545440,261039,545871,261265,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057823,http://data.ordnancesurvey.co.uk/id/4000000028057823,Speed Lane,,,,transportNetwork,Named Road,559309,273731,1000,20000,559242,273687,559360,273797,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43f3b9d8-9f27-4c03-abf8-183c7dbd67e2,http://data.ordnancesurvey.co.uk/id/43f3b9d8-9f27-4c03-abf8-183c7dbd67e2,The Lanterns,,,,transportNetwork,Section Of Named Road,550661,278355,1000,25000,550660,278355,550662,278364,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Witchford,http://data.ordnancesurvey.co.uk/id/4000000074574360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005226590398,,
osgb4000000028062793,http://data.ordnancesurvey.co.uk/id/4000000028062793,Herbert Human Close,,,,transportNetwork,Named Road,559394,273983,1000,20000,559394,273952,559429,273983,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057887,http://data.ordnancesurvey.co.uk/id/4000000028057887,Gas Lane,,,,transportNetwork,Named Road,554195,279686,1000,20000,554163,279650,554254,279710,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Ely,http://data.ordnancesurvey.co.uk/id/4000000074578730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057149,http://data.ordnancesurvey.co.uk/id/4000000028057149,Faulkner Close,,,,transportNetwork,Named Road,547192,262811,1000,20000,547157,262743,547227,262872,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Milton,http://data.ordnancesurvey.co.uk/id/4000000074577319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057716,http://data.ordnancesurvey.co.uk/id/4000000028057716,Fairfield,,,,transportNetwork,Named Road,544717,278957,1000,20000,544690,278919,544740,278993,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28a6d8c6-7ea5-432a-a753-07bff507944e,http://data.ordnancesurvey.co.uk/id/28a6d8c6-7ea5-432a-a753-07bff507944e,Station Road,,,,transportNetwork,Section Of Named Road,551922,260812,2000,25000,551762,260649,552095,261019,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Stow cum Quy,http://data.ordnancesurvey.co.uk/id/4000000074578725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032026,,
osgb4000000028057725,http://data.ordnancesurvey.co.uk/id/4000000028057725,Chapel Close,,,,transportNetwork,Named Road,549651,265225,1000,20000,549601,265215,549675,265253,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057706,http://data.ordnancesurvey.co.uk/id/4000000028057706,Hillside,,,,transportNetwork,Named Road,543497,278533,1000,20000,543473,278487,543504,278568,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062796,http://data.ordnancesurvey.co.uk/id/4000000028062796,Hazel Court,,,,transportNetwork,Named Road,551376,274742,1000,20000,551338,274703,551385,274801,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Stretham,http://data.ordnancesurvey.co.uk/id/4000000074579313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030765,http://data.ordnancesurvey.co.uk/id/4000000028030765,Main Street,,,,transportNetwork,Named Road,550258,278835,13000,20000,549225,278689,551290,278881,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Witchford,http://data.ordnancesurvey.co.uk/id/4000000074574360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039471,http://data.ordnancesurvey.co.uk/id/4000000028039471,Long Reach Road,,,,transportNetwork,Named Road,547386,260437,2000,20000,547305,260264,547389,260589,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028207152,http://data.ordnancesurvey.co.uk/id/4000000028207152,St Andrews Park,,,,transportNetwork,Named Road,559294,273062,1000,20000,559292,272985,559314,273139,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048461,http://data.ordnancesurvey.co.uk/id/4000000028048461,Lee Close,,,,transportNetwork,Named Road,544750,267245,1000,20000,544707,267224,544786,267289,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034815,http://data.ordnancesurvey.co.uk/id/4000000028034815,Sealodes Road,,,,transportNetwork,Named Road,556610,274404,6000,20000,556204,273989,557086,274765,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057840,http://data.ordnancesurvey.co.uk/id/4000000028057840,Popes Lane,,,,transportNetwork,Named Road,553221,276169,1000,20000,553171,276152,553258,276201,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Little Thetford,http://data.ordnancesurvey.co.uk/id/4000000074578735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039413,http://data.ordnancesurvey.co.uk/id/4000000028039413,Akeman Street,,,,transportNetwork,Named Road,544500,260037,3000,20000,544349,259990,544767,260063,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039488,http://data.ordnancesurvey.co.uk/id/4000000028039488,The Rowans,,,,transportNetwork,Named Road,547321,262537,3000,20000,547171,262265,547539,262721,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Milton,http://data.ordnancesurvey.co.uk/id/4000000074577319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034804,http://data.ordnancesurvey.co.uk/id/4000000028034804,Station Road,,,,transportNetwork,Named Road,559099,273328,3000,20000,558889,273232,559328,273407,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062797,http://data.ordnancesurvey.co.uk/id/4000000028062797,Andrews Close,,,,transportNetwork,Named Road,551170,274284,1000,20000,551170,274252,551172,274284,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Stretham,http://data.ordnancesurvey.co.uk/id/4000000074579313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
