PE134DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE134DG,PE13 4DG,,,,other,Postcode,537346,300176,3500,18000,,,,,,,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60AS,PE6 0AS,,,,other,Postcode,523996,309851,3500,18000,,,,,,,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14TN,PE1 4TN,,,,other,Postcode,520575,301535,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60TT,PE6 0TT,,,,other,Postcode,528319,304561,3500,18000,,,,,,,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14QJ,PE1 4QJ,,,,other,Postcode,521250,301096,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113DX,PE11 3DX,,,,other,Postcode,520913,315207,3500,18000,,,,,,,Deeping St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074341460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67AN,PE6 7AN,,,,other,Postcode,520396,305699,3500,18000,,,,,,,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67RH,PE6 7RH,,,,other,Postcode,520566,305957,3500,18000,,,,,,,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120QQ,PE12 0QQ,,,,other,Postcode,534290,310878,3500,18000,,,,,,,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67QN,PE6 7QN,,,,other,Postcode,520296,305966,3500,18000,,,,,,,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14SD,PE1 4SD,,,,other,Postcode,521000,300570,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120TZ,PE12 0TZ,,,,other,Postcode,529933,311868,3500,18000,,,,,,,Shepeau Stow,http://data.ordnancesurvey.co.uk/id/4000000074552039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60TP,PE6 0TP,,,,other,Postcode,532606,307038,3500,18000,,,,,,,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120LA,PE12 0LA,,,,other,Postcode,538837,316586,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60HD,PE6 0HD,,,,other,Postcode,523983,310485,3500,18000,,,,,,,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67QZ,PE6 7QZ,,,,other,Postcode,520325,305881,3500,18000,,,,,,,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14PP,PE1 4PP,,,,other,Postcode,520613,301280,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60NA,PE6 0NA,,,,other,Postcode,524530,310293,3500,18000,,,,,,,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14PJ,PE1 4PJ,,,,other,Postcode,520531,300730,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14RQ,PE1 4RQ,,,,other,Postcode,520841,300777,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120PB,PE12 0PB,,,,other,Postcode,534241,311158,3500,18000,,,,,,,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67XS,PE6 7XS,,,,other,Postcode,522654,302487,3500,18000,,,,,,,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE128SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE128SU,PE12 8SU,,,,other,Postcode,533798,319271,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE14NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE14NS,PE1 4NS,,,,other,Postcode,520246,300663,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE134PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE134PP,PE13 4PP,,,,other,Postcode,539192,311253,3500,18000,,,,,,,Haroldsbridge,http://data.ordnancesurvey.co.uk/id/4000000074551668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67WH,PE6 7WH,,,,other,Postcode,522962,302903,3500,18000,,,,,,,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE15NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE15NX,PE1 5NX,,,,other,Postcode,521819,300522,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120PN,PE12 0PN,,,,other,Postcode,533508,311399,3500,18000,,,,,,,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE120SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE120SR,PE12 0SR,,,,other,Postcode,530552,313980,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE134HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE134HH,PE13 4HH,,,,other,Postcode,536313,305727,3500,18000,,,,,,,Rogues Alley,http://data.ordnancesurvey.co.uk/id/4000000074551669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60SH,PE6 0SH,,,,other,Postcode,528845,303947,3500,18000,,,,,,,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60AW,PE6 0AW,,,,other,Postcode,524007,309895,3500,18000,,,,,,,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE60NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE60NP,PE6 0NP,,,,other,Postcode,524439,310244,3500,18000,,,,,,,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
