AB379HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379HQ,AB37 9HQ,,,,other,Postcode,316103,828302,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DU,PH25 3DU,,,,other,Postcode,301276,820336,3500,18000,,,,,,,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263QQ,PH26 3QQ,,,,other,Postcode,302755,827842,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB379EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379EP,AB37 9EP,,,,other,Postcode,317387,822762,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263QB,PH26 3QB,,,,other,Postcode,303215,827929,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263NN,PH26 3NN,,,,other,Postcode,305603,824825,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263GZ,PH26 3GZ,,,,other,Postcode,303446,827919,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB379YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379YF,AB37 9YF,,,,other,Postcode,318262,835883,3500,18000,,,,,,,Bridge-end,http://data.ordnancesurvey.co.uk/id/4000000074543387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB379EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB379EB,AB37 9EB,,,,other,Postcode,318840,832385,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253EB,PH25 3EB,,,,other,Postcode,300297,820936,3500,18000,,,,,,,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263QH,PH26 3QH,,,,other,Postcode,303033,827574,3500,18000,,,,,,,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812909,http://data.ordnancesurvey.co.uk/id/4000000003812909,Woodside Court,,,,transportNetwork,Named Road,303305,827786,1000,20000,303285,827727,303390,827786,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810031,http://data.ordnancesurvey.co.uk/id/4000000003810031,Woodlands Terrace,,,,transportNetwork,Named Road,302595,827103,4000,20000,302324,826742,302943,827378,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814561,http://data.ordnancesurvey.co.uk/id/4000000003814561,Craigmore Crescent,,,,transportNetwork,Named Road,301243,820487,1000,20000,301243,820472,301266,820500,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c11ec0b0-8cf3-4b8a-9423-075f811ad4b2,http://data.ordnancesurvey.co.uk/id/c11ec0b0-8cf3-4b8a-9423-075f811ad4b2,Old Military Road,,,,transportNetwork,Section Of Named Road,303565,828493,1000,25000,303558,828403,303569,828599,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003819501,,
osgb4000000003810038,http://data.ordnancesurvey.co.uk/id/4000000003810038,Heathfield Road,,,,transportNetwork,Named Road,303648,828205,2000,20000,303612,828041,303679,828349,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cadcb433-9fe1-48f6-a1f2-1660edbb1ac6,http://data.ordnancesurvey.co.uk/id/cadcb433-9fe1-48f6-a1f2-1660edbb1ac6,The Old Mart,,,,transportNetwork,Section Of Named Road,316748,836565,1000,25000,316747,836565,316749,836595,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,Cragganmore,http://data.ordnancesurvey.co.uk/id/4000000074560313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003867805,,
osgb4000000003810039,http://data.ordnancesurvey.co.uk/id/4000000003810039,Forest Road,,,,transportNetwork,Named Road,303418,827718,2000,20000,303277,827563,303459,827846,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005143740177,http://data.ordnancesurvey.co.uk/id/5000005143740177,Coppice Lane,,,,transportNetwork,Named Road,302945,827910,1000,20000,302941,827884,302983,827951,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811069,http://data.ordnancesurvey.co.uk/id/4000000003811069,Rhuarden Court,,,,transportNetwork,Named Road,302851,828025,1000,20000,302841,827933,302906,828102,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812912,http://data.ordnancesurvey.co.uk/id/4000000003812912,Castle Road,,,,transportNetwork,Named Road,303473,828128,1000,20000,303407,828031,303517,828196,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4e5f9fd4-af74-4e4e-95dd-d68c4d60a14c,http://data.ordnancesurvey.co.uk/id/4e5f9fd4-af74-4e4e-95dd-d68c4d60a14c,A95,,,,transportNetwork,Section Of Numbered Road,303430,826564,16000,25000,302027,826029,304480,826894,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841976,,
osgb4000000003812910,http://data.ordnancesurvey.co.uk/id/4000000003812910,Inverallan Court,,,,transportNetwork,Named Road,303199,827964,1000,20000,303182,827930,303247,827984,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812914,http://data.ordnancesurvey.co.uk/id/4000000003812914,Sandys Way,,,,transportNetwork,Named Road,307249,828306,1000,20000,307229,828251,307305,828349,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Cromdale,http://data.ordnancesurvey.co.uk/id/4000000074560512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810034,http://data.ordnancesurvey.co.uk/id/4000000003810034,High Street,,,,transportNetwork,Named Road,303157,827675,2000,20000,303031,827494,303277,827846,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812913,http://data.ordnancesurvey.co.uk/id/4000000003812913,Golf Course Road,,,,transportNetwork,Named Road,303672,828000,1000,20000,303612,827960,303732,828041,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841971,http://data.ordnancesurvey.co.uk/id/4000000003841971,A939,,,,transportNetwork,Numbered Road,313561,821543,385000,1000000,288771,797120,334940,856352,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810030,http://data.ordnancesurvey.co.uk/id/4000000003810030,Strathspey Road,,,,transportNetwork,Named Road,302728,827540,2000,20000,302574,827525,302869,827557,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b5cebce6-05c2-417a-b04f-b85fc42bd29f,http://data.ordnancesurvey.co.uk/id/b5cebce6-05c2-417a-b04f-b85fc42bd29f,Woodlands Terrace,,,,transportNetwork,Section Of Named Road,302595,827103,4000,25000,302324,826742,302943,827378,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810031,,
osgb4000000003810035,http://data.ordnancesurvey.co.uk/id/4000000003810035,Seafield Avenue,,,,transportNetwork,Named Road,303051,828000,3000,20000,302801,827846,303277,828175,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815204,http://data.ordnancesurvey.co.uk/id/4000000003815204,Lynstock Crescent,,,,transportNetwork,Named Road,301232,820304,3000,20000,301185,820115,301349,820578,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003826769,http://data.ordnancesurvey.co.uk/id/4000000003826769,Old Military Road,,,,transportNetwork,Named Road,313988,820934,9000,20000,313312,820650,314675,821025,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811062,http://data.ordnancesurvey.co.uk/id/4000000003811062,Spey Avenue,,,,transportNetwork,Named Road,303234,827619,1000,20000,303157,827580,303287,827675,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810036,http://data.ordnancesurvey.co.uk/id/4000000003810036,Mackay Avenue,,,,transportNetwork,Named Road,302851,827741,2000,20000,302703,827692,303005,827744,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102538657,http://data.ordnancesurvey.co.uk/id/5000005102538657,Strathspey Gardens,,,,transportNetwork,Named Road,303419,827886,1000,20000,303387,827882,303441,827907,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
