osgb4000000074623455,http://data.ordnancesurvey.co.uk/id/4000000074623455,Regal Hill,,,,landform,Hill Or Mountain,269855,633732,1000,300000,269605,633482,270105,633982,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729577,http://data.ordnancesurvey.co.uk/id/4000000074729577,Bore Wood,,,,landcover,Other Landcover,267836,626648,3000,1300000,267587,626406,268087,626906,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782959,http://data.ordnancesurvey.co.uk/id/4000000074782959,Humbie's Hill,,,,landform,Hill Or Mountain,279410,621642,1000,300000,279160,621392,279660,621892,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601858,http://data.ordnancesurvey.co.uk/id/4000000074601858,White Hill,,,,landform,Hill Or Mountain,274461,620371,1000,300000,274211,620121,274711,620621,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594313,http://data.ordnancesurvey.co.uk/id/4000000074594313,Cairn Kinney,,,,landform,Hill Or Mountain,278462,621428,1000,300000,278212,621178,278712,621678,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704233,http://data.ordnancesurvey.co.uk/id/4000000074704233,Tiphead Plantation,,,,landcover,Woodland Or Forest,263249,627516,2000,400000,262999,627224,263499,627724,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600582,http://data.ordnancesurvey.co.uk/id/4000000074600582,Fingland Hill,,,,landform,Hill Or Mountain,273590,622893,1000,300000,273340,622643,273840,623143,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074699409,http://data.ordnancesurvey.co.uk/id/4000000074699409,Lamonburn Plantation,,,,landcover,Woodland Or Forest,269034,630144,3000,400000,268785,629918,269285,630418,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595180,http://data.ordnancesurvey.co.uk/id/4000000074595180,Wedder Dod,,,,landform,Hill Or Mountain,275976,621586,1000,300000,275726,621336,276226,621836,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600586,http://data.ordnancesurvey.co.uk/id/4000000074600586,Goodbush Hill,,,,landform,Hill Or Mountain,271172,634385,1000,300000,270922,634135,271422,634635,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745128,http://data.ordnancesurvey.co.uk/id/4000000074745128,Blood Moss,,,,landcover,Other Landcover,268216,632616,1000,1300000,267966,632371,268466,632871,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716966,http://data.ordnancesurvey.co.uk/id/4000000074716966,Auchingilloch Glen,,,,landform,Valley,271202,635622,3000,800000,270930,635372,271440,635872,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599905,http://data.ordnancesurvey.co.uk/id/4000000074599905,Standingstone Hill,,,,landform,Hill Or Mountain,275939,635196,1000,300000,275689,634946,276189,635446,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601430,http://data.ordnancesurvey.co.uk/id/4000000074601430,Loudoun Hill,,,,landform,Hill Or Mountain,260868,637927,1000,300000,260618,637677,261118,638177,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594905,http://data.ordnancesurvey.co.uk/id/4000000074594905,Dryrigs Hill,,,,landform,Hill Or Mountain,275392,624300,1000,300000,275142,624050,275642,624550,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074699406,http://data.ordnancesurvey.co.uk/id/4000000074699406,Glen Wood,,,,landcover,Woodland Or Forest,270633,626835,3000,400000,270359,626585,270859,627085,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601281,http://data.ordnancesurvey.co.uk/id/4000000074601281,Middle Rig,,,,landform,Hill Or Mountain,271432,639501,1000,300000,271182,639251,271682,639751,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600584,http://data.ordnancesurvey.co.uk/id/4000000074600584,Cairn Table,,,,landform,Hill Or Mountain,272427,624226,1000,300000,272177,623976,272677,624476,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600050,http://data.ordnancesurvey.co.uk/id/4000000074600050,Warlaw Hill,,,,landform,Hill Or Mountain,279528,637935,1000,300000,279278,637685,279778,638185,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601995,http://data.ordnancesurvey.co.uk/id/4000000074601995,Arrarat Hill,,,,landform,Hill Or Mountain,277829,629719,1000,300000,277579,629469,278079,629969,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600464,http://data.ordnancesurvey.co.uk/id/4000000074600464,Dippal Rig,,,,landform,Hill Or Mountain,268856,632379,1000,300000,268606,632129,269106,632629,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703859,http://data.ordnancesurvey.co.uk/id/4000000074703859,Marr Wood,,,,landcover,Woodland Or Forest,278480,635758,4000,400000,278213,635604,278746,636191,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703858,http://data.ordnancesurvey.co.uk/id/4000000074703858,Auchenbegg Wood,,,,landcover,Woodland Or Forest,279501,635387,4000,400000,279252,635168,279752,635855,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600590,http://data.ordnancesurvey.co.uk/id/4000000074600590,Brown Hill,,,,landform,Hill Or Mountain,267567,633886,1000,300000,267317,633636,267817,634136,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782863,http://data.ordnancesurvey.co.uk/id/4000000074782863,Berrie Hill,,,,landform,Hill Or Mountain,271912,625490,1000,300000,271662,625240,272162,625740,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745107,http://data.ordnancesurvey.co.uk/id/4000000074745107,Burnbank Moss,,,,landcover,Other Landcover,265144,639160,4000,800000,264822,638908,265383,639412,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600863,http://data.ordnancesurvey.co.uk/id/4000000074600863,Hart Hill,,,,landform,Hill Or Mountain,260294,631651,1000,300000,260044,631401,260544,631901,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600865,http://data.ordnancesurvey.co.uk/id/4000000074600865,Anderside Hill,,,,landform,Hill Or Mountain,261298,633326,1000,300000,261048,633076,261548,633576,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600861,http://data.ordnancesurvey.co.uk/id/4000000074600861,Burnt Hill,,,,landform,Hill Or Mountain,261506,631655,1000,300000,261256,631405,261756,631905,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725307,http://data.ordnancesurvey.co.uk/id/4000000074725307,House Cleuch,,,,landform,Valley,267199,620115,3000,800000,266949,619725,267449,620243,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074764035,http://data.ordnancesurvey.co.uk/id/4000000074764035,Outer Tod Hill,,,,landform,Hill Or Mountain,267641,633245,1000,300000,267391,632995,267891,633495,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594604,http://data.ordnancesurvey.co.uk/id/4000000074594604,Hartwood Hill,,,,landform,Hill Or Mountain,278991,624188,1000,300000,278741,623938,279241,624438,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601431,http://data.ordnancesurvey.co.uk/id/4000000074601431,Harelea Hill,,,,landform,Hill Or Mountain,260069,638759,1000,300000,259819,638509,260319,639009,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600329,http://data.ordnancesurvey.co.uk/id/4000000074600329,Meanlour Hill,,,,landform,Hill Or Mountain,265891,631027,1000,300000,265641,630777,266141,631277,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600713,http://data.ordnancesurvey.co.uk/id/4000000074600713,Cairn Hill,,,,landform,Hill Or Mountain,266791,623090,1000,300000,266541,622840,267041,623340,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600200,http://data.ordnancesurvey.co.uk/id/4000000074600200,Sclanor Hill,,,,landform,Hill Or Mountain,274074,630948,1000,300000,273824,630698,274324,631198,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601996,http://data.ordnancesurvey.co.uk/id/4000000074601996,Wedder Hill,,,,landform,Hill Or Mountain,276312,624916,1000,300000,276062,624666,276562,625166,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601432,http://data.ordnancesurvey.co.uk/id/4000000074601432,Mill Rig,,,,landform,Hill Or Mountain,263777,634835,1000,300000,263527,634585,264027,635085,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729562,http://data.ordnancesurvey.co.uk/id/4000000074729562,Black Loch Moss,,,,landcover,Woodland Or Forest,262577,633082,6000,400000,262320,632772,262834,633716,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729359,http://data.ordnancesurvey.co.uk/id/4000000074729359,Meathhill Moss,,,,landcover,Woodland Or Forest,260604,628918,6000,400000,260148,628609,261048,629227,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074703517,http://data.ordnancesurvey.co.uk/id/4000000074703517,Rougham Wood,,,,landcover,Woodland Or Forest,279999,636825,4000,400000,279865,636489,280405,637162,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704248,http://data.ordnancesurvey.co.uk/id/4000000074704248,Burnbank Plantation,,,,landcover,Woodland Or Forest,264468,639314,1000,400000,264214,639065,264714,639565,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729578,http://data.ordnancesurvey.co.uk/id/4000000074729578,Burnfoot Moor,,,,landcover,Other Landcover,268276,627485,6000,1300000,267808,627018,268742,627952,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600862,http://data.ordnancesurvey.co.uk/id/4000000074600862,Twopenny Knowe,,,,landform,Hill Or Mountain,262759,632327,1000,300000,262509,632077,263009,632577,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600327,http://data.ordnancesurvey.co.uk/id/4000000074600327,Marchouse Hill,,,,landform,Hill Or Mountain,266105,626954,1000,300000,265855,626704,266355,627204,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792530,http://data.ordnancesurvey.co.uk/id/4000000074792530,Glenbuck Loch,,,,hydrography,Inland Water,275915,628501,5000,500000,275366,628102,276183,628900,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600463,http://data.ordnancesurvey.co.uk/id/4000000074600463,Starpet Rig,,,,landform,Hill Or Mountain,271654,631985,1000,300000,271404,631735,271904,632235,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716206,http://data.ordnancesurvey.co.uk/id/4000000074716206,Black Hill,,,,landform,Hill Or Mountain,276629,633807,1000,300000,276379,633557,276879,634057,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745097,http://data.ordnancesurvey.co.uk/id/4000000074745097,Hillhead Moss,,,,landcover,Other Landcover,262275,621578,3000,1300000,262078,621328,262578,621828,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595177,http://data.ordnancesurvey.co.uk/id/4000000074595177,Leftshaw Hill,,,,landform,Hill Or Mountain,276794,620329,1000,300000,276544,620079,277044,620579,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600328,http://data.ordnancesurvey.co.uk/id/4000000074600328,Middlefield Law,,,,landform,Hill Or Mountain,268103,630753,1000,300000,267853,630503,268353,631003,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600332,http://data.ordnancesurvey.co.uk/id/4000000074600332,Graystone Hill,,,,landform,Hill Or Mountain,261997,634833,1000,300000,261747,634583,262247,635083,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
