osgb4000000074608341,http://data.ordnancesurvey.co.uk/id/4000000074608341,An Torr,,,,landform,Hill Or Mountain,268658,798394,1000,300000,268408,798144,268908,798644,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719033,http://data.ordnancesurvey.co.uk/id/4000000074719033,Coire Chais,,,,landform,Cirque Or Hollow,269539,782835,5000,30000,269160,782585,269920,783085,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793417,http://data.ordnancesurvey.co.uk/id/4000000074793417,Loch Imrich,,,,hydrography,Inland Water,271996,799304,1000,500000,271747,799055,272247,799555,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599445,http://data.ordnancesurvey.co.uk/id/4000000074599445,Sìthean Coire an Dubh-chadha,,,,landform,Hill Or Mountain,272775,782156,1000,300000,272525,781906,273025,782406,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607492,http://data.ordnancesurvey.co.uk/id/4000000074607492,Am Buachaille,,,,landform,Hill Or Mountain,274197,794597,1000,300000,273947,794347,274447,794847,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815382,http://data.ordnancesurvey.co.uk/id/4000000074815382,Cnoc Bheithe,,,,landform,Hill Or Mountain,267239,794717,1000,300000,266989,794467,267489,794967,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717152,http://data.ordnancesurvey.co.uk/id/4000000074717152,Creag Ruadh,,,,landform,Hill Or Mountain,261772,792921,1000,300000,261522,792671,262022,793171,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715768,http://data.ordnancesurvey.co.uk/id/4000000074715768,Braes o' Ruthven,,,,landcover,Other Landcover,276189,799162,4000,800000,275840,798913,276386,799413,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591983,http://data.ordnancesurvey.co.uk/id/4000000074591983,Beinn a' Chràsgain,,,,landform,Hill Or Mountain,260645,798125,1000,300000,260395,797875,260895,798375,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793469,http://data.ordnancesurvey.co.uk/id/4000000074793469,Lochan na Luibe,,,,hydrography,Inland Water,267483,794454,1000,500000,267233,794208,267733,794708,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719031,http://data.ordnancesurvey.co.uk/id/4000000074719031,Coire an Dubh-chadha,,,,landform,Cirque Or Hollow,272054,782571,4000,30000,271716,782321,272401,782821,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719104,http://data.ordnancesurvey.co.uk/id/4000000074719104,Coire nan Cisteachan,,,,landform,Cirque Or Hollow,265666,781046,6000,30000,265235,780771,266096,781321,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607067,http://data.ordnancesurvey.co.uk/id/4000000074607067,Garbh-mheall Mòr,,,,landform,Hill Or Mountain,272473,792377,1000,300000,272223,792127,272723,792627,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778687,http://data.ordnancesurvey.co.uk/id/4000000074778687,Sròn Mhic Gille-Mhartainn,,,,landform,Other Landform,262573,798679,3000,15000,262320,798430,262820,798930,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778640,http://data.ordnancesurvey.co.uk/id/4000000074778640,Vinegar Hill,,,,landform,Hill Or Mountain,269685,780785,1000,300000,269435,780535,269935,781035,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607910,http://data.ordnancesurvey.co.uk/id/4000000074607910,Leathad na Lice,,,,landform,Hill Or Mountain,276162,780750,1000,300000,275912,780500,276412,781000,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608760,http://data.ordnancesurvey.co.uk/id/4000000074608760,Creag Chròcan,,,,landform,Hill Or Mountain,260778,793087,1000,300000,260528,792837,261028,793337,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719285,http://data.ordnancesurvey.co.uk/id/4000000074719285,Sròn Mòr na h-Uamhaidh,,,,landform,Other Landform,263782,797749,5000,15000,263429,797464,264212,798033,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793467,http://data.ordnancesurvey.co.uk/id/4000000074793467,Loch na Leoba,,,,hydrography,Inland Water,271178,799100,1000,500000,270922,798850,271422,799350,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719109,http://data.ordnancesurvey.co.uk/id/4000000074719109,Coire Cam,,,,landform,Cirque Or Hollow,268142,782996,5000,30000,267754,782746,268531,783246,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778827,http://data.ordnancesurvey.co.uk/id/4000000074778827,Ruighe Coire Bhàthaich,,,,landform,Hill Or Mountain,265834,784299,1000,300000,265584,784049,266084,784549,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793505,http://data.ordnancesurvey.co.uk/id/4000000074793505,Na Dubh-lochain,,,,hydrography,Inland Water,267522,794779,1000,500000,267273,794527,267773,795027,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594976,http://data.ordnancesurvey.co.uk/id/4000000074594976,An Cruinn-choire,,,,landform,Cirque Or Hollow,266819,796182,2000,30000,266570,795932,267070,796432,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608754,http://data.ordnancesurvey.co.uk/id/4000000074608754,Creag Liath,,,,landform,Hill Or Mountain,269890,784518,1000,300000,269640,784268,270140,784768,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719048,http://data.ordnancesurvey.co.uk/id/4000000074719048,Coire Chluanaidh,,,,landform,Cirque Or Hollow,265455,796248,3000,30000,265184,795998,265721,796498,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607070,http://data.ordnancesurvey.co.uk/id/4000000074607070,Creagan Reamhar,,,,landform,Hill Or Mountain,263009,789294,1000,300000,262759,789044,263259,789544,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608749,http://data.ordnancesurvey.co.uk/id/4000000074608749,Sròn Bhùirich,,,,landform,Hill Or Mountain,275369,782339,1000,300000,275119,782089,275619,782589,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733737,http://data.ordnancesurvey.co.uk/id/4000000074733737,Dail nan Sealg,,,,landcover,Other Landcover,278891,793011,3000,1300000,278641,792792,279141,793292,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074644246,http://data.ordnancesurvey.co.uk/id/4000000074644246,Coille Phoineis,,,,landcover,Woodland Or Forest,270905,794423,7000,400000,270628,793858,271429,794989,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718928,http://data.ordnancesurvey.co.uk/id/4000000074718928,Coire an Tulaich,,,,landform,Cirque Or Hollow,276895,791414,3000,30000,276646,791164,277146,791664,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719049,http://data.ordnancesurvey.co.uk/id/4000000074719049,Coire Shiaraidh,,,,landform,Cirque Or Hollow,266886,798058,3000,30000,266633,797808,267133,798308,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793260,http://data.ordnancesurvey.co.uk/id/4000000074793260,Loch Cuaich,,,,hydrography,Inland Water,269567,787911,8000,500000,269011,787233,270122,788471,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717153,http://data.ordnancesurvey.co.uk/id/4000000074717153,Creag Ruadh,,,,landform,Hill Or Mountain,268523,788210,1000,300000,268273,787960,268773,788460,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793548,http://data.ordnancesurvey.co.uk/id/4000000074793548,Poll a' Chaochain Bhric,,,,hydrography,Inland Water,266874,794039,1000,500000,266624,793789,267124,794289,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595811,http://data.ordnancesurvey.co.uk/id/4000000074595811,Carn na Caim,,,,landform,Hill Or Mountain,267710,782156,1000,300000,267460,781906,267960,782406,PH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719026,http://data.ordnancesurvey.co.uk/id/4000000074719026,Coire Phìobaire,,,,landform,Cirque Or Hollow,275141,795188,8000,30000,274562,794733,275724,795644,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793418,http://data.ordnancesurvey.co.uk/id/4000000074793418,Loch Buidhe,,,,hydrography,Inland Water,270854,797599,1000,500000,270605,797353,271105,797853,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778750,http://data.ordnancesurvey.co.uk/id/4000000074778750,Sròn Beag na h-Uamhaidh,,,,landform,Other Landform,264199,798019,4000,15000,263917,797769,264558,798269,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793262,http://data.ordnancesurvey.co.uk/id/4000000074793262,Loch Glas-choire,,,,hydrography,Inland Water,262977,790887,2000,500000,262727,790631,263227,791131,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604542,http://data.ordnancesurvey.co.uk/id/4000000074604542,Sròn na Gaoithe,,,,landform,Hill Or Mountain,275469,794342,1000,300000,275219,794092,275719,794592,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603703,http://data.ordnancesurvey.co.uk/id/4000000074603703,Bruach Dubh,,,,landform,Hill Or Mountain,276795,788235,1000,300000,276545,787985,277045,788485,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805945,http://data.ordnancesurvey.co.uk/id/4000000074805945,Invermashie Pool,,,,hydrography,Inland Water,260237,793721,1000,35000,259943,793471,260443,793971,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718929,http://data.ordnancesurvey.co.uk/id/4000000074718929,Coire Bhealaich,,,,landform,Cirque Or Hollow,277307,792718,5000,30000,276914,792367,277695,793068,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778599,http://data.ordnancesurvey.co.uk/id/4000000074778599,Glac an Tailleir,,,,landform,Valley,270933,788300,3000,800000,270683,788052,271183,788552,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719009,http://data.ordnancesurvey.co.uk/id/4000000074719009,Coire Crom,,,,landform,Cirque Or Hollow,275591,781710,4000,30000,275318,781460,275861,781960,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719118,http://data.ordnancesurvey.co.uk/id/4000000074719118,Coire Mhill Odharaich,,,,landform,Cirque Or Hollow,269716,789951,4000,30000,269433,789701,270002,790201,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778711,http://data.ordnancesurvey.co.uk/id/4000000074778711,Cnoc na Beinn,,,,landform,Hill Or Mountain,277048,799506,1000,300000,276798,799256,277298,799756,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719119,http://data.ordnancesurvey.co.uk/id/4000000074719119,Coire Allt a' Ghiubhais,,,,landform,Cirque Or Hollow,272810,791597,4000,30000,272539,791279,273080,791946,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792610,http://data.ordnancesurvey.co.uk/id/4000000074792610,Lochan a' Ghaorra,,,,hydrography,Inland Water,275570,783623,1000,500000,275307,783373,275807,783873,PH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719123,http://data.ordnancesurvey.co.uk/id/4000000074719123,Glen Fernisdale,,,,landform,Valley,269808,793713,11000,800000,268722,792892,270481,794535,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074644649,http://data.ordnancesurvey.co.uk/id/4000000074644649,Coille Chluanaidh,,,,landcover,Woodland Or Forest,265728,795005,7000,400000,265303,794677,266152,795808,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607913,http://data.ordnancesurvey.co.uk/id/4000000074607913,Creagan a' Choin,,,,landform,Hill Or Mountain,270282,795512,1000,300000,270032,795262,270532,795762,PH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733738,http://data.ordnancesurvey.co.uk/id/4000000074733738,Dail a' Phobuill,,,,landcover,Other Landcover,275256,791739,4000,1300000,275006,791439,275506,792016,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
