osgb4000000074541196,http://data.ordnancesurvey.co.uk/id/4000000074541196,Tarvie,,,,populatedPlace,Other Settlement,242328,858724,15000,25000,241565,858194,243121,859222,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556764,http://data.ordnancesurvey.co.uk/id/4000000074556764,Marybank,,,,populatedPlace,Village,248084,853556,6000,250000,247952,853201,248912,853819,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Marybank,
osgb4000000074543369,http://data.ordnancesurvey.co.uk/id/4000000074543369,Crask of Aigas,,,,populatedPlace,Hamlet,246768,842214,5000,25000,246278,842128,246830,842679,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Crask_of_Aigas,http://sws.geonames.org/6458675
osgb4000000074541418,http://data.ordnancesurvey.co.uk/id/4000000074541418,Rheindown,,,,populatedPlace,Hamlet,251977,847674,5000,25000,251747,847424,252247,847924,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/6458680
osgb4000000074556768,http://data.ordnancesurvey.co.uk/id/4000000074556768,Achterneed,,,,populatedPlace,Hamlet,248931,859581,5000,25000,248389,859265,249143,859842,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Achterneed,http://sws.geonames.org/2656798
osgb4000000074559371,http://data.ordnancesurvey.co.uk/id/4000000074559371,Drumchardine,,,,populatedPlace,Hamlet,256978,844583,5000,25000,256567,844400,257491,844900,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559372,http://data.ordnancesurvey.co.uk/id/4000000074559372,Inchmore,,,,populatedPlace,Village,256990,844981,4000,250000,256605,844698,257289,845198,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Inchmore,_Kirkhill",
osgb4000000074584415,http://data.ordnancesurvey.co.uk/id/4000000074584415,Tore,,,,populatedPlace,Other Settlement,259963,858461,15000,25000,259544,858224,260044,858724,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551451,http://data.ordnancesurvey.co.uk/id/4000000074551451,Clashandorran,,,,populatedPlace,Hamlet,251535,848336,5000,25000,251295,847676,252120,848400,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559731,http://data.ordnancesurvey.co.uk/id/4000000074559731,Lonbuie,,,,populatedPlace,Other Settlement,248906,842075,15000,25000,247852,841397,249154,842141,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556759,http://data.ordnancesurvey.co.uk/id/4000000074556759,Newmore,,,,populatedPlace,Hamlet,255069,852244,5000,25000,254301,852110,255190,852794,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557500,http://data.ordnancesurvey.co.uk/id/4000000074557500,Maryburgh,,,,populatedPlace,Village,254018,856507,9000,250000,253525,855805,254571,857223,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Maryburgh,
osgb4000000074337167,http://data.ordnancesurvey.co.uk/id/4000000074337167,Knockbain,,,,populatedPlace,Hamlet,255259,843260,5000,25000,255105,842523,255605,843354,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074554890,http://data.ordnancesurvey.co.uk/id/4000000074554890,Aultvaich,,,,populatedPlace,Hamlet,251073,848418,5000,25000,250702,848130,251441,848630,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074337084,http://data.ordnancesurvey.co.uk/id/4000000074337084,Redcastle,,,,populatedPlace,Hamlet,258282,849512,5000,25000,258156,849259,258656,849759,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074550721,http://data.ordnancesurvey.co.uk/id/4000000074550721,Loaneckheim,,,,populatedPlace,Village,250598,840183,12000,250000,249983,839447,251376,841226,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559369,http://data.ordnancesurvey.co.uk/id/4000000074559369,Easter Clunes,,,,populatedPlace,Other Settlement,254896,841707,15000,25000,254332,841309,255479,842523,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551090,http://data.ordnancesurvey.co.uk/id/4000000074551090,Balchraggan,,,,populatedPlace,Hamlet,253678,843504,5000,25000,253291,843192,254225,843692,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074560091,http://data.ordnancesurvey.co.uk/id/4000000074560091,Broallan,,,,populatedPlace,Other Settlement,249185,845004,15000,25000,248937,844891,249687,845821,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67PA,IV6 7PA,,,,other,Postcode,252182,850957,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV150ZZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV150ZZ,IV15 0ZZ,,,,other,Postcode,254706,858827,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78JA,IV7 8JA,,,,other,Postcode,258786,855488,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV150AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV150AQ,IV15 0AQ,,,,other,Postcode,255204,858686,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159NN,IV15 9NN,,,,other,Postcode,254462,858827,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159QT,IV15 9QT,,,,other,Postcode,255614,858620,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78EQ,IV7 8EQ,,,,other,Postcode,253792,856023,3500,18000,,,,,,,Maryburgh,http://data.ordnancesurvey.co.uk/id/4000000074557500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159UU,IV15 9UU,,,,other,Postcode,254654,859870,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV67QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV67QS,IV6 7QS,,,,other,Postcode,252594,850075,3500,18000,,,,,,,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149DN,IV14 9DN,,,,other,Postcode,248585,858234,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78AY,IV7 8AY,,,,other,Postcode,254337,854933,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV57PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV57PG,IV5 7PG,,,,other,Postcode,255285,844516,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78HW,IV7 8HW,,,,other,Postcode,254167,855124,3500,18000,,,,,,,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149AW,IV14 9AW,,,,other,Postcode,248280,858256,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159XG,IV15 9XG,,,,other,Postcode,254514,859721,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV159PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV159PL,IV15 9PL,,,,other,Postcode,254491,858955,3500,18000,,,,,,,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV149DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV149DA,IV14 9DA,,,,other,Postcode,247794,857719,3500,18000,,,,,,,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV57QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV57QN,IV5 7QN,,,,other,Postcode,255659,845289,3500,18000,,,,,,,Kirkhill,http://data.ordnancesurvey.co.uk/id/4000000074810249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
