osgb4000000074561992,http://data.ordnancesurvey.co.uk/id/4000000074561992,Weston,,,,populatedPlace,Hamlet,332941,273329,5000,25000,332727,273112,333227,273612,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560566,http://data.ordnancesurvey.co.uk/id/4000000074560566,Newton,,,,populatedPlace,Hamlet,337325,269416,5000,25000,337078,269160,337578,269660,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074322003,http://data.ordnancesurvey.co.uk/id/4000000074322003,Treverward,,,,populatedPlace,Hamlet,327952,278034,5000,25000,327275,277914,328052,278744,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563183,http://data.ordnancesurvey.co.uk/id/4000000074563183,Cascob,,,,populatedPlace,Other Settlement,324006,266457,15000,25000,323690,266193,324190,266693,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2653626
osgb4000000074563195,http://data.ordnancesurvey.co.uk/id/4000000074563195,Dutlas,,,,populatedPlace,Hamlet,320991,277822,5000,25000,320824,277631,321324,278131,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560994,http://data.ordnancesurvey.co.uk/id/4000000074560994,Letton,,,,populatedPlace,Hamlet,337973,270397,5000,25000,337647,270033,338345,270533,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562191,http://data.ordnancesurvey.co.uk/id/4000000074562191,Lingen,,,,populatedPlace,Village,336586,267100,7000,250000,336327,266460,336827,267476,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lingen,_Herefordshire",http://sws.geonames.org/2644456
osgb4000000074560152,http://data.ordnancesurvey.co.uk/id/4000000074560152,Twitchen,,,,populatedPlace,Hamlet,336793,279357,5000,25000,336510,278989,337289,279611,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561205,http://data.ordnancesurvey.co.uk/id/4000000074561205,Walford,,,,populatedPlace,Hamlet,338944,272501,5000,25000,338766,272181,339266,272886,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562190,http://data.ordnancesurvey.co.uk/id/4000000074562190,Limebrook,,,,populatedPlace,Other Settlement,337355,266108,15000,25000,337174,265979,337674,266617,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074321509,http://data.ordnancesurvey.co.uk/id/4000000074321509,Heartsease,,,,populatedPlace,Hamlet,334227,272480,5000,25000,334095,272224,334595,272724,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563193,http://data.ordnancesurvey.co.uk/id/4000000074563193,Lloyney,,,,populatedPlace,Hamlet,324578,275755,5000,25000,324280,275439,324784,275979,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560370,http://data.ordnancesurvey.co.uk/id/4000000074560370,Purlogue,,,,populatedPlace,Hamlet,328396,277205,5000,25000,328090,276934,328590,277434,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563190,http://data.ordnancesurvey.co.uk/id/4000000074563190,Hopton Castle,,,,populatedPlace,Hamlet,336599,278074,5000,25000,336114,277844,336917,278344,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hopton_Castle,_Shropshire",
osgb4000000074562192,http://data.ordnancesurvey.co.uk/id/4000000074562192,The Colony,,,,populatedPlace,Hamlet,331314,267681,5000,25000,331083,267409,331583,267909,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562987,http://data.ordnancesurvey.co.uk/id/4000000074562987,Warden,,,,populatedPlace,Suburban Area,331285,264382,2000,25000,330903,264113,331403,264613,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561796,http://data.ordnancesurvey.co.uk/id/4000000074561796,Combe Moor,,,,populatedPlace,Hamlet,336879,263001,5000,25000,336088,262864,336993,263364,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Combe_Moor,
osgb4000000074563189,http://data.ordnancesurvey.co.uk/id/4000000074563189,Bedstone,,,,populatedPlace,Hamlet,336993,275299,5000,25000,336675,274956,337175,275858,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bedstone,http://sws.geonames.org/2656034
osgb4000000074560149,http://data.ordnancesurvey.co.uk/id/4000000074560149,Obley,,,,populatedPlace,Hamlet,332914,277741,5000,25000,332569,277424,333217,278129,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560355,http://data.ordnancesurvey.co.uk/id/4000000074560355,Stansbatch,,,,populatedPlace,Hamlet,334836,261197,5000,25000,334560,260810,335060,261468,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562584,http://data.ordnancesurvey.co.uk/id/4000000074562584,Maesyfed,cym,New Radnor,eng,populatedPlace,Village,321282,260853,4000,250000,320966,260636,321597,261136,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/New_Radnor,http://sws.geonames.org/2641584
osgb4000000074561406,http://data.ordnancesurvey.co.uk/id/4000000074561406,Barland,,,,populatedPlace,Hamlet,328060,262005,5000,25000,327815,261651,328315,262151,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560361,http://data.ordnancesurvey.co.uk/id/4000000074560361,Horseway Head,,,,populatedPlace,Hamlet,334912,260332,5000,25000,334673,260082,335173,260582,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561991,http://data.ordnancesurvey.co.uk/id/4000000074561991,Bucknell,,,,populatedPlace,Village,335437,274018,11000,250000,334281,273172,336044,274543,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bucknell,_Shropshire",http://sws.geonames.org/2654389
osgb4000000074320996,http://data.ordnancesurvey.co.uk/id/4000000074320996,Lower Harpton,,,,populatedPlace,Hamlet,327646,260216,5000,25000,327458,259962,327958,260462,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562198,http://data.ordnancesurvey.co.uk/id/4000000074562198,Milebrook,,,,populatedPlace,Hamlet,331346,272644,5000,25000,331189,272290,331786,272790,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560798,http://data.ordnancesurvey.co.uk/id/4000000074560798,Heyope,,,,populatedPlace,Hamlet,324049,274495,5000,25000,323738,274173,324238,274673,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561403,http://data.ordnancesurvey.co.uk/id/4000000074561403,Shobdon,,,,populatedPlace,Village,339310,261960,11000,250000,339059,261262,340783,262992,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shobdon,http://sws.geonames.org/2637929
LD82LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LW,LD8 2LW,,,,other,Postcode,331772,264798,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AD,SY7 0AD,,,,other,Postcode,335575,273668,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR69NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69NJ,HR6 9NJ,,,,other,Postcode,338925,263203,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71HZ,LD7 1HZ,,,,other,Postcode,329209,271330,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82ND,LD8 2ND,,,,other,Postcode,332539,269065,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82AA,LD8 2AA,,,,other,Postcode,331437,264424,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71LE,LD7 1LE,,,,other,Postcode,329221,271667,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82AZ,LD8 2AZ,,,,other,Postcode,321602,260453,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LA,LD8 2LA,,,,other,Postcode,331643,263831,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
