4a84d3bb-474e-4f7b-bada-58365901e345,http://data.ordnancesurvey.co.uk/id/4a84d3bb-474e-4f7b-bada-58365901e345,Dark Lane,,,,transportNetwork,Section Of Named Road,362211,120722,1000,25000,362133,120709,362300,120792,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Sandford Orcas,http://data.ordnancesurvey.co.uk/id/4000000074553385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791924,,
osgb4000000021797438,http://data.ordnancesurvey.co.uk/id/4000000021797438,Wavering Lane,,,,transportNetwork,Named Road,378982,126964,3000,20000,378765,126916,379189,127028,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234618098,http://data.ordnancesurvey.co.uk/id/5000005234618098,Hackney Lane,,,,transportNetwork,Named Road,371529,139027,2000,20000,371457,138853,371545,139208,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792712,http://data.ordnancesurvey.co.uk/id/4000000021792712,Old Hill,,,,transportNetwork,Named Road,371088,129273,5000,20000,371035,128896,371133,129650,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816273,http://data.ordnancesurvey.co.uk/id/4000000021816273,Lower Street,,,,transportNetwork,Named Road,371653,139402,1000,20000,371593,139367,371699,139448,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Upton Noble,http://data.ordnancesurvey.co.uk/id/4000000074552270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797475,http://data.ordnancesurvey.co.uk/id/4000000021797475,Charcroft Hill,,,,transportNetwork,Named Road,371895,135873,4000,20000,371895,135592,372113,136155,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,South Brewham,http://data.ordnancesurvey.co.uk/id/4000000074548895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0062704c-57d8-4adc-9f5e-094bef948245,http://data.ordnancesurvey.co.uk/id/0062704c-57d8-4adc-9f5e-094bef948245,Wormhill Lane,,,,transportNetwork,Section Of Named Road,366952,123627,1000,25000,366934,123604,366970,123650,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Charlton Horethorne,http://data.ordnancesurvey.co.uk/id/4000000074553772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234970445,,
osgb4000000021805637,http://data.ordnancesurvey.co.uk/id/4000000021805637,Balsam Lane,,,,transportNetwork,Named Road,372063,128356,1000,20000,371980,128324,372134,128388,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805713,http://data.ordnancesurvey.co.uk/id/4000000021805713,Whaddon Hill,,,,transportNetwork,Named Road,368737,136410,1000,20000,368691,136318,368747,136519,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796872,http://data.ordnancesurvey.co.uk/id/4000000021796872,Neale's Way,,,,transportNetwork,Named Road,364739,139152,1000,20000,364617,139076,364843,139207,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816140,http://data.ordnancesurvey.co.uk/id/4000000021816140,Overcombe,,,,transportNetwork,Named Road,370710,121930,1000,20000,370694,121881,370737,121958,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Templecombe,http://data.ordnancesurvey.co.uk/id/4000000074553016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119872528,http://data.ordnancesurvey.co.uk/id/5000005119872528,Trendle Lane,,,,transportNetwork,Named Road,367936,134654,1000,20000,367904,134650,367965,134660,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792704,http://data.ordnancesurvey.co.uk/id/4000000021792704,Lodge Hill,,,,transportNetwork,Named Road,366023,128884,4000,20000,365710,128756,366335,129061,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815415,http://data.ordnancesurvey.co.uk/id/4000000021815415,Jubilee Close,,,,transportNetwork,Named Road,364236,132581,1000,20000,364201,132539,364240,132595,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797381,http://data.ordnancesurvey.co.uk/id/4000000021797381,Blackford Hollow,,,,transportNetwork,Named Road,365695,126386,2000,20000,365658,126231,365732,126563,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850534,http://data.ordnancesurvey.co.uk/id/4000000021850534,Moor Lane,,,,transportNetwork,Named Road,369225,138362,5000,20000,369119,138018,369323,138751,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e84863f-464b-44a9-909c-6f7d5375de65,http://data.ordnancesurvey.co.uk/id/4e84863f-464b-44a9-909c-6f7d5375de65,Pylle Road,,,,transportNetwork,Section Of Named Road,360642,138292,1000,25000,360633,138276,360654,138307,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Pylle,http://data.ordnancesurvey.co.uk/id/4000000074548904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789105,,
osgb5000005102428372,http://data.ordnancesurvey.co.uk/id/5000005102428372,Atkins Hill,,,,transportNetwork,Named Road,370430,128392,2000,20000,370240,128267,370612,128498,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234618784,http://data.ordnancesurvey.co.uk/id/5000005234618784,Green Lane,,,,transportNetwork,Named Road,368532,139919,2000,20000,368343,139806,368649,139946,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823841,http://data.ordnancesurvey.co.uk/id/4000000021823841,Pimpernel Court,,,,transportNetwork,Named Road,379886,126728,1000,20000,379848,126710,379908,126742,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005194588254,http://data.ordnancesurvey.co.uk/id/5000005194588254,Lark Close,,,,transportNetwork,Named Road,368706,135619,1000,20000,368669,135601,368732,135634,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021899254,http://data.ordnancesurvey.co.uk/id/4000000021899254,Foxcombe Lane,,,,transportNetwork,Named Road,368355,122906,2000,20000,368272,122727,368505,123098,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Wilkinthroop,http://data.ordnancesurvey.co.uk/id/4000000074553771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797398,http://data.ordnancesurvey.co.uk/id/4000000021797398,Balsam Fields,,,,transportNetwork,Named Road,371596,128378,3000,20000,371352,128377,371830,128455,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792794,http://data.ordnancesurvey.co.uk/id/4000000021792794,Stourton Lane,,,,transportNetwork,Named Road,377561,135103,7000,20000,377233,134745,378267,135823,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08d57e4c-9d3f-4cbf-b9e6-6f1c58d154ba,http://data.ordnancesurvey.co.uk/id/08d57e4c-9d3f-4cbf-b9e6-6f1c58d154ba,Pear Ash Lane,,,,transportNetwork,Section Of Named Road,376028,131307,1000,25000,376016,131218,376116,131440,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Penselwood,http://data.ordnancesurvey.co.uk/id/4000000074549279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792745,,
osgb4000000021816250,http://data.ordnancesurvey.co.uk/id/4000000021816250,Portnell's Lane,,,,transportNetwork,Named Road,377732,131834,6000,20000,377290,131719,378161,131844,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Zeals,http://data.ordnancesurvey.co.uk/id/4000000074548893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804870,http://data.ordnancesurvey.co.uk/id/4000000021804870,Enfield Road,,,,transportNetwork,Named Road,364516,139080,1000,20000,364476,138963,364585,139120,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796842,http://data.ordnancesurvey.co.uk/id/4000000021796842,Victoria Park,,,,transportNetwork,Named Road,363779,132501,2000,20000,363623,132422,363890,132524,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021923347,http://data.ordnancesurvey.co.uk/id/4000000021923347,Easthill,,,,transportNetwork,Named Road,365420,134917,5000,20000,365052,134722,365786,134937,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1549882c-8d6d-40bf-9572-94a55f370899,http://data.ordnancesurvey.co.uk/id/1549882c-8d6d-40bf-9572-94a55f370899,Forge Lane,,,,transportNetwork,Section Of Named Road,377802,131258,2000,25000,377686,131205,377952,131333,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805694,,
osgb4000000021805636,http://data.ordnancesurvey.co.uk/id/4000000021805636,Balsam Park,,,,transportNetwork,Named Road,371527,128432,1000,20000,371443,128378,371609,128489,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1952aa8-3bbf-4036-b890-9180af663f5c,http://data.ordnancesurvey.co.uk/id/f1952aa8-3bbf-4036-b890-9180af663f5c,Broadmoor Lane,,,,transportNetwork,Section Of Named Road,370686,123929,2000,25000,370640,123835,370817,124067,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074553018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797391,,
3c0c0b61-3cf8-49cd-8fc4-f1d78b096211,http://data.ordnancesurvey.co.uk/id/3c0c0b61-3cf8-49cd-8fc4-f1d78b096211,Kingsettle Hill,,,,transportNetwork,Section Of Named Road,372388,134464,1000,25000,372371,134455,372433,134487,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Hardway,http://data.ordnancesurvey.co.uk/id/4000000074548517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790330,,
osgb4000000021790300,http://data.ordnancesurvey.co.uk/id/4000000021790300,Westbrook Road,,,,transportNetwork,Named Road,378407,125585,8000,20000,378043,124905,378973,126104,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816149,http://data.ordnancesurvey.co.uk/id/4000000021816149,Moor Close,,,,transportNetwork,Named Road,371400,128127,1000,20000,371351,128117,371442,128129,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0718a58f-99f4-4eec-9d64-43baa0c58f02,http://data.ordnancesurvey.co.uk/id/0718a58f-99f4-4eec-9d64-43baa0c58f02,Westcombe Hill,,,,transportNetwork,Section Of Named Road,368445,139060,1000,25000,368368,139041,368505,139097,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Batcombe,http://data.ordnancesurvey.co.uk/id/4000000074552657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797479,,
4dab8847-1fe5-4b47-bf09-b0a0e90f0d5e,http://data.ordnancesurvey.co.uk/id/4dab8847-1fe5-4b47-bf09-b0a0e90f0d5e,Small Down Lane,,,,transportNetwork,Section Of Named Road,367589,139295,1000,25000,367576,139260,367598,139345,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Westcombe,http://data.ordnancesurvey.co.uk/id/4000000074552658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790334,,
osgb5000005235013111,http://data.ordnancesurvey.co.uk/id/5000005235013111,Crawford Lane,,,,transportNetwork,Named Road,363922,129036,2000,20000,363752,128980,364120,129157,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
