osgb4000000074546107,http://data.ordnancesurvey.co.uk/id/4000000074546107,Reagill,,,,populatedPlace,Hamlet,360377,517562,5000,25000,360237,516938,360826,517858,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546091,http://data.ordnancesurvey.co.uk/id/4000000074546091,Old Tebay,,,,populatedPlace,Hamlet,361596,505015,5000,25000,361465,504747,361965,505247,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546280,http://data.ordnancesurvey.co.uk/id/4000000074546280,Nateby,,,,populatedPlace,Village,377650,506762,4000,250000,377278,506467,377968,507028,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Nateby,_Cumbria",http://sws.geonames.org/2641868
osgb4000000074546088,http://data.ordnancesurvey.co.uk/id/4000000074546088,Raisbeck,,,,populatedPlace,Hamlet,364605,507518,5000,25000,364089,507275,364765,507775,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546291,http://data.ordnancesurvey.co.uk/id/4000000074546291,Great Asby,,,,populatedPlace,Village,367895,513028,7000,250000,367484,512596,368538,513478,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Asby,http://sws.geonames.org/2648174
osgb4000000074546285,http://data.ordnancesurvey.co.uk/id/4000000074546285,Kaber,,,,populatedPlace,Hamlet,379704,511562,5000,25000,379394,511287,379950,511787,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kaber,_Cumbria",
osgb4000000074546299,http://data.ordnancesurvey.co.uk/id/4000000074546299,Littlebeck,,,,populatedPlace,Other Settlement,362441,519822,15000,25000,362246,519597,362746,520097,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544384,http://data.ordnancesurvey.co.uk/id/4000000074544384,Newbiggin-on-Lune,,,,populatedPlace,Village,370338,505325,8000,250000,369575,504856,370794,505830,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newbiggin-on-Lune,
osgb4000000074544386,http://data.ordnancesurvey.co.uk/id/4000000074544386,Little Musgrave,,,,populatedPlace,Hamlet,376039,513132,5000,25000,375579,512887,376159,513387,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SQ,CA17 4SQ,,,,other,Postcode,377443,508365,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174QE,CA17 4QE,,,,other,Postcode,377582,508438,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SJ,CA17 4SJ,,,,other,Postcode,377409,508244,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103RX,CA10 3RX,,,,other,Postcode,362243,508075,3500,18000,,,,,,,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174HD,CA17 4HD,,,,other,Postcode,376815,508965,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SB,CA17 4SB,,,,other,Postcode,377147,508219,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166SB,CA16 6SB,,,,other,Postcode,367787,519899,3500,18000,,,,,,,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166PN,CA16 6PN,,,,other,Postcode,374586,515209,3500,18000,,,,,,,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103TH,CA10 3TH,,,,other,Postcode,361763,504464,3500,18000,,,,,,,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103SG,CA10 3SG,,,,other,Postcode,364688,507589,3500,18000,,,,,,,Raisbeck,http://data.ordnancesurvey.co.uk/id/4000000074546088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174PT,CA17 4PT,,,,other,Postcode,372647,511566,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SA,CA17 4SA,,,,other,Postcode,377803,508658,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174NP,CA17 4NP,,,,other,Postcode,372182,503833,3500,18000,,,,,,,Ravenstonedale,http://data.ordnancesurvey.co.uk/id/4000000074544381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174NL,CA17 4NL,,,,other,Postcode,373649,503774,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166HA,CA16 6HA,,,,other,Postcode,367893,513052,3500,18000,,,,,,,Great Asby,http://data.ordnancesurvey.co.uk/id/4000000074546291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103SL,CA10 3SL,,,,other,Postcode,361663,504500,3500,18000,,,,,,,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174TF,CA17 4TF,,,,other,Postcode,377263,508433,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103JR,CA10 3JR,,,,other,Postcode,362603,512794,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103RU,CA10 3RU,,,,other,Postcode,362218,508220,3500,18000,,,,,,,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174PE,CA17 4PE,,,,other,Postcode,377141,510104,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SW,CA17 4SW,,,,other,Postcode,377154,507998,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
