osgb4000000074578021,http://data.ordnancesurvey.co.uk/id/4000000074578021,Tilbrook,,,,populatedPlace,Village,507966,268980,7000,250000,507561,268778,508331,269779,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tilbrook,http://sws.geonames.org/2635837
osgb4000000074546148,http://data.ordnancesurvey.co.uk/id/4000000074546148,Newtown,,,,populatedPlace,Suburban Area,509823,268287,3000,25000,509595,267963,510095,268463,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575172,http://data.ordnancesurvey.co.uk/id/4000000074575172,Stirtloe,,,,populatedPlace,Hamlet,519480,266888,5000,25000,519274,266655,519774,267155,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575174,http://data.ordnancesurvey.co.uk/id/4000000074575174,Hardwick,,,,populatedPlace,Hamlet,519269,268185,5000,25000,518930,267839,519452,268339,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074581308,http://data.ordnancesurvey.co.uk/id/4000000074581308,West End,,,,populatedPlace,Hamlet,510078,262553,5000,25000,509775,262280,510275,262780,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578020,http://data.ordnancesurvey.co.uk/id/4000000074578020,Stow Longa,,,,populatedPlace,Village,510861,270978,3000,250000,510660,270715,511190,271215,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stow_Longa,
osgb4000000074578029,http://data.ordnancesurvey.co.uk/id/4000000074578029,Buckworth,,,,populatedPlace,Village,514878,276806,3000,250000,514541,276494,515041,276994,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buckworth,
osgb4000000074577556,http://data.ordnancesurvey.co.uk/id/4000000074577556,Knotting,,,,populatedPlace,Hamlet,500254,263433,5000,25000,500066,263240,500566,263740,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Knotting,_Bedfordshire",http://sws.geonames.org/2645103
osgb4000000074574104,http://data.ordnancesurvey.co.uk/id/4000000074574104,Hargrave,,,,populatedPlace,Village,503268,270871,9000,250000,503013,270166,503914,271498,NN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN9,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hargrave,_Northamptonshire",http://sws.geonames.org/2647478
osgb4000000074577787,http://data.ordnancesurvey.co.uk/id/4000000074577787,Yelden,,,,populatedPlace,Village,501182,266706,8000,250000,500831,266227,501662,267393,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yielden,http://sws.geonames.org/2633389
osgb4000000074575446,http://data.ordnancesurvey.co.uk/id/4000000074575446,Staploe,,,,populatedPlace,Village,514843,260689,4000,250000,514578,260399,515245,260899,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574371,http://data.ordnancesurvey.co.uk/id/4000000074574371,Leighton Bromswold,,,,populatedPlace,Village,511296,275440,4000,250000,511062,275109,511701,275642,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Leighton_Bromswold,http://sws.geonames.org/2644653
osgb4000000074329219,http://data.ordnancesurvey.co.uk/id/4000000074329219,East Perry,,,,populatedPlace,Village,515287,266814,4000,250000,514819,266622,515495,267122,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577555,http://data.ordnancesurvey.co.uk/id/4000000074577555,Riseley,,,,populatedPlace,Village,504243,262879,11000,250000,503210,261945,504820,263589,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Riseley,_Bedfordshire",http://sws.geonames.org/2639313
osgb4000000074581309,http://data.ordnancesurvey.co.uk/id/4000000074581309,Wood End,,,,populatedPlace,Hamlet,509780,260170,5000,25000,509533,260019,510033,260519,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578024,http://data.ordnancesurvey.co.uk/id/4000000074578024,Alconbury,,,,populatedPlace,Village,518556,275955,7000,250000,518315,275374,519043,276378,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alconbury,http://sws.geonames.org/2657565
osgb4000000074577783,http://data.ordnancesurvey.co.uk/id/4000000074577783,Keysoe Row,,,,populatedPlace,Village,506974,261349,18000,250000,506660,260821,509363,262081,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Keysoe_Row,
osgb4000000074576308,http://data.ordnancesurvey.co.uk/id/4000000074576308,Great Staughton,,,,populatedPlace,Village,513013,264631,10000,250000,512030,264308,513518,265443,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Staughton,http://sws.geonames.org/2648014
osgb4000000074574906,http://data.ordnancesurvey.co.uk/id/4000000074574906,Knotting Green,,,,populatedPlace,Hamlet,500561,262388,5000,25000,500304,262131,500804,262674,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Knotting_Green,
osgb4000000074574373,http://data.ordnancesurvey.co.uk/id/4000000074574373,Brington,,,,populatedPlace,Village,508441,276242,6000,250000,508122,275570,508622,276421,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brington,_Cambridgeshire",
osgb4000000074815189,http://data.ordnancesurvey.co.uk/id/4000000074815189,Green End,,,,populatedPlace,Suburban Area,510263,263266,3000,25000,509824,262985,510324,263485,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE280HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE280HE,PE28 0HE,,,,other,Postcode,509975,267695,3500,18000,,,,,,,Kimbolton,http://data.ordnancesurvey.co.uk/id/4000000074577553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE197AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE197AB,PE19 7AB,,,,other,Postcode,517788,260361,3500,18000,,,,,,,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE280YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE280YT,PE28 0YT,,,,other,Postcode,512659,274118,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284HF,PE28 4HF,,,,other,Postcode,518812,275708,3500,18000,,,,,,,Alconbury,http://data.ordnancesurvey.co.uk/id/4000000074578024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE195BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE195BL,PE19 5BL,,,,other,Postcode,513676,264188,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE195UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE195UZ,PE19 5UZ,,,,other,Postcode,519084,267745,3500,18000,,,,,,,Buckden,http://data.ordnancesurvey.co.uk/id/4000000074575173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE191TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE191TX,PE19 1TX,,,,other,Postcode,519508,260696,3500,18000,,,,,,,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE280TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE280TR,PE28 0TR,,,,other,Postcode,510855,270662,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE285AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE285AG,PE28 5AG,,,,other,Postcode,508454,276580,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
