osgb4000000074555448,http://data.ordnancesurvey.co.uk/id/4000000074555448,Slackhall,,,,populatedPlace,Hamlet,407550,381887,5000,25000,407361,381572,407861,382072,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557290,http://data.ordnancesurvey.co.uk/id/4000000074557290,Old Glossop,,,,populatedPlace,Suburban Area,404243,394760,5000,25000,403912,394416,404596,395238,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Glossop,
osgb4000000074543835,http://data.ordnancesurvey.co.uk/id/4000000074543835,Smalldale,,,,populatedPlace,Suburban Area,416852,381428,4000,25000,416601,381190,417188,381690,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556198,http://data.ordnancesurvey.co.uk/id/4000000074556198,Hidebank,,,,populatedPlace,Suburban Area,400200,385860,4000,25000,399894,385583,400439,386083,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557294,http://data.ordnancesurvey.co.uk/id/4000000074557294,Shaw,,,,populatedPlace,Suburban Area,401728,395059,3000,25000,401560,394912,402074,395412,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555453,http://data.ordnancesurvey.co.uk/id/4000000074555453,Chapel Milton,,,,populatedPlace,Hamlet,405670,381837,5000,25000,405411,381559,405911,382059,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chapel_Milton,
osgb4000000074555451,http://data.ordnancesurvey.co.uk/id/4000000074555451,Barber Booth,,,,populatedPlace,Hamlet,411345,384735,5000,25000,411130,384546,411630,385046,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557293,http://data.ordnancesurvey.co.uk/id/4000000074557293,Higher Dinting,,,,populatedPlace,Hamlet,402380,394570,5000,25000,402200,394378,402700,394878,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554731,http://data.ordnancesurvey.co.uk/id/4000000074554731,Smithfield,,,,populatedPlace,Suburban Area,406212,380881,5000,25000,405947,380322,406656,380887,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558391,http://data.ordnancesurvey.co.uk/id/4000000074558391,Bradwell,,,,populatedPlace,Village,417406,381166,10000,250000,416603,380627,418169,382169,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bradwell,_Derbyshire",http://sws.geonames.org/2654973
osgb4000000074813512,http://data.ordnancesurvey.co.uk/id/4000000074813512,Shepley Street,,,,populatedPlace,Other Settlement,401245,395187,15000,25000,400992,394942,401492,395442,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558763,http://data.ordnancesurvey.co.uk/id/4000000074558763,Brough,,,,populatedPlace,Hamlet,418263,382563,5000,25000,417957,382357,418500,382951,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555825,http://data.ordnancesurvey.co.uk/id/4000000074555825,Buxworth,,,,populatedPlace,Village,402315,382145,9000,250000,401646,381731,403022,382495,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buxworth,http://sws.geonames.org/7576538
osgb4000000074557657,http://data.ordnancesurvey.co.uk/id/4000000074557657,Hollingworth,,,,populatedPlace,Village,400679,396278,11000,250000,399585,395579,401274,396830,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,,,,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hollingworth,
osgb4000000074555449,http://data.ordnancesurvey.co.uk/id/4000000074555449,Malcoff,,,,populatedPlace,Hamlet,407133,382769,5000,25000,406868,382503,407368,383003,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555091,http://data.ordnancesurvey.co.uk/id/4000000074555091,Horwich End,,,,populatedPlace,Suburban Area,401479,380399,5000,25000,400905,379923,401748,380660,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541608,http://data.ordnancesurvey.co.uk/id/4000000074541608,Blackbrook,,,,populatedPlace,Hamlet,407066,380578,5000,25000,406818,380323,407318,380823,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541596,http://data.ordnancesurvey.co.uk/id/4000000074541596,Upper Booth,,,,populatedPlace,Hamlet,410262,385284,5000,25000,410017,385068,410517,385568,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555826,http://data.ordnancesurvey.co.uk/id/4000000074555826,Hockerley,,,,populatedPlace,Suburban Area,400857,382062,1000,25000,400602,381823,401102,382323,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556565,http://data.ordnancesurvey.co.uk/id/4000000074556565,Rowarth,,,,populatedPlace,Hamlet,401104,389009,5000,25000,400929,388843,401429,389427,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rowarth,
osgb4000000074554732,http://data.ordnancesurvey.co.uk/id/4000000074554732,Chapel-en-le-Frith,,,,populatedPlace,Town,405961,380812,17000,2000000,404231,379754,406886,381602,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chapel-en-le-Frith,http://sws.geonames.org/2653368
osgb4000000074549051,http://data.ordnancesurvey.co.uk/id/4000000074549051,Tunstead Milton,,,,populatedPlace,Village,403384,380041,5000,250000,402998,379804,403736,380304,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tunstead_Milton,
osgb4000000074556934,http://data.ordnancesurvey.co.uk/id/4000000074556934,Charlestown,,,,populatedPlace,Suburban Area,403345,392781,5000,25000,403078,392386,403634,393163,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558022,http://data.ordnancesurvey.co.uk/id/4000000074558022,Tintwistle,,,,populatedPlace,Village,401970,397201,11000,250000,401118,396858,402769,397476,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tintwistle,http://sws.geonames.org/2635789
osgb4000000074556929,http://data.ordnancesurvey.co.uk/id/4000000074556929,Whitfield,,,,populatedPlace,Suburban Area,403554,393553,7000,25000,402684,393042,403729,394092,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Whitfield,_Derbyshire",
osgb4000000074557655,http://data.ordnancesurvey.co.uk/id/4000000074557655,Lower Gamesley,,,,populatedPlace,Hamlet,400734,394783,5000,25000,400473,394538,400973,395038,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074331650,http://data.ordnancesurvey.co.uk/id/4000000074331650,Wash,,,,populatedPlace,Hamlet,406266,382091,5000,25000,406021,381835,406521,382335,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556566,http://data.ordnancesurvey.co.uk/id/4000000074556566,Chunal,,,,populatedPlace,Hamlet,403434,391625,5000,25000,403177,391442,403677,391942,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chunal,
osgb4000000074555822,http://data.ordnancesurvey.co.uk/id/4000000074555822,Whitehough Head,,,,populatedPlace,Hamlet,404142,381682,5000,25000,403875,381461,404508,381961,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
