osgb4000000074777088,http://data.ordnancesurvey.co.uk/id/4000000074777088,Cnoc na Griag,,,,landform,Hill Or Mountain,259210,890370,1000,300000,258960,890120,259460,890620,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604685,http://data.ordnancesurvey.co.uk/id/4000000074604685,Cnoc na Tuppat,,,,landform,Hill Or Mountain,247779,887817,1000,300000,247529,887567,248029,888067,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797788,http://data.ordnancesurvey.co.uk/id/4000000074797788,Goimh Eas,,,,hydrography,Waterfall,248718,891587,1000,15000,248468,891337,248968,891837,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777162,http://data.ordnancesurvey.co.uk/id/4000000074777162,Mullach Creag Riaraidh,,,,landform,Hill Or Mountain,246146,884790,1000,300000,245896,884540,246396,885040,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800855,http://data.ordnancesurvey.co.uk/id/4000000074800855,Lochan Dubh,,,,hydrography,Inland Water,249611,888625,1000,500000,249362,888375,249862,888875,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722235,http://data.ordnancesurvey.co.uk/id/4000000074722235,Coir' a' Chaorainn Mòr,,,,landform,Cirque Or Hollow,259050,880142,5000,30000,258684,879892,259423,880392,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595091,http://data.ordnancesurvey.co.uk/id/4000000074595091,Brae Langwell,,,,landcover,Other Landcover,252045,892637,5000,800000,251712,892387,252453,892887,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801732,http://data.ordnancesurvey.co.uk/id/4000000074801732,Loch na h-Atha,,,,hydrography,Inland Water,259650,890858,1000,500000,259410,890608,259910,891108,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800595,http://data.ordnancesurvey.co.uk/id/4000000074800595,Loch a' Bhreac-bheinne,,,,hydrography,Inland Water,249863,895333,1000,500000,249601,895083,250101,895583,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750637,http://data.ordnancesurvey.co.uk/id/4000000074750637,Rudha nam Maorach,,,,landcover,Wetland,258217,893861,1000,200000,257968,893658,258468,894158,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074736026,http://data.ordnancesurvey.co.uk/id/4000000074736026,Langwell Moor,,,,landcover,Other Landcover,253456,893279,4000,1300000,253152,892967,253808,893591,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647087,http://data.ordnancesurvey.co.uk/id/4000000074647087,Linsidecroy Wood,,,,landcover,Woodland Or Forest,255610,899030,11000,400000,255173,898149,256047,899870,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722421,http://data.ordnancesurvey.co.uk/id/4000000074722421,Coire Fir Raoilt,,,,landform,Cirque Or Hollow,252860,896023,4000,30000,252576,895773,253145,896273,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606794,http://data.ordnancesurvey.co.uk/id/4000000074606794,Cnoc nan Caorach,,,,landform,Hill Or Mountain,240039,897729,1000,300000,239789,897479,240289,897979,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634222,http://data.ordnancesurvey.co.uk/id/4000000074634222,Coille Gharbh,,,,landcover,Woodland Or Forest,240712,886245,5000,400000,240336,885911,241088,886611,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721979,http://data.ordnancesurvey.co.uk/id/4000000074721979,Srathan Dubh Torr an Eich,,,,landform,Valley,248315,888455,8000,800000,248065,887952,248565,889171,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721932,http://data.ordnancesurvey.co.uk/id/4000000074721932,Coire na Cuinneige Bige,,,,landform,Valley,248665,882364,7000,800000,248315,881847,249014,882998,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801727,http://data.ordnancesurvey.co.uk/id/4000000074801727,Lochan a' Chairn,,,,hydrography,Inland Water,251634,884341,4000,500000,251385,884051,251885,884696,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602980,http://data.ordnancesurvey.co.uk/id/4000000074602980,Creag an Duine Charaich,,,,landform,Hill Or Mountain,254191,895932,1000,300000,253941,895682,254441,896182,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607191,http://data.ordnancesurvey.co.uk/id/4000000074607191,Carn a' Chlaiginn,,,,landform,Hill Or Mountain,253646,887205,1000,300000,253396,886955,253896,887455,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605521,http://data.ordnancesurvey.co.uk/id/4000000074605521,Breac-Bheinn,,,,landform,Hill Or Mountain,249814,895089,1000,300000,249564,894839,250064,895339,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634629,http://data.ordnancesurvey.co.uk/id/4000000074634629,Meòir Langwell Wood,,,,landcover,Woodland Or Forest,241602,899013,3000,400000,241349,898763,241849,899263,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602978,http://data.ordnancesurvey.co.uk/id/4000000074602978,Creag a' Choineachan,,,,landform,Hill Or Mountain,256373,895885,1000,300000,256123,895635,256623,896135,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606773,http://data.ordnancesurvey.co.uk/id/4000000074606773,Meall a' Gharbh Choire,,,,landform,Hill Or Mountain,259839,882171,1000,300000,259589,881921,260089,882421,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592030,http://data.ordnancesurvey.co.uk/id/4000000074592030,Carn an Liath-Bhaid,,,,landform,Hill Or Mountain,254331,886842,1000,300000,254081,886592,254581,887092,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794938,http://data.ordnancesurvey.co.uk/id/4000000074794938,Shin Falls,,,,hydrography,Waterfall,257676,899351,1000,15000,257426,899101,257926,899601,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722028,http://data.ordnancesurvey.co.uk/id/4000000074722028,Coire na Sgratha,,,,landform,Valley,250300,883200,5000,800000,249901,882950,250690,883450,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735854,http://data.ordnancesurvey.co.uk/id/4000000074735854,Bad na h-Achlaise,,,,landcover,Other Landcover,241156,888616,6000,1300000,240721,888331,241643,888901,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777163,http://data.ordnancesurvey.co.uk/id/4000000074777163,Glac a' Chlamhain,,,,landform,Valley,247776,887252,5000,800000,247396,887002,248155,887502,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608055,http://data.ordnancesurvey.co.uk/id/4000000074608055,Leaba Bhaltair,,,,landform,Hill Or Mountain,246604,882714,1000,300000,246354,882464,246854,882964,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800858,http://data.ordnancesurvey.co.uk/id/4000000074800858,Loch Mhic-Mharsaill,,,,hydrography,Inland Water,244560,899484,2000,500000,244327,899234,244827,899734,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599110,http://data.ordnancesurvey.co.uk/id/4000000074599110,Coire nan Con,,,,landform,Cirque Or Hollow,243196,886668,4000,30000,242906,886418,243490,886918,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608054,http://data.ordnancesurvey.co.uk/id/4000000074608054,Mullach Coire na Gaoitheag,,,,landform,Hill Or Mountain,246096,881711,1000,300000,245846,881461,246346,881961,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735853,http://data.ordnancesurvey.co.uk/id/4000000074735853,Doire nam Freumh,,,,landcover,Other Landcover,249475,891459,7000,1300000,248923,891076,250044,891843,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777110,http://data.ordnancesurvey.co.uk/id/4000000074777110,Glac Feur-Lochain,,,,landform,Valley,241006,884352,5000,800000,240757,884001,241257,884700,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608052,http://data.ordnancesurvey.co.uk/id/4000000074608052,Carn Maire,,,,landform,Hill Or Mountain,248805,883837,1000,300000,248555,883587,249055,884087,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304280,http://data.ordnancesurvey.co.uk/id/4000000073304280,Gledfield Primary School,,,,other,Primary Education,259145,891026,1000,50000,258895,890750,259395,891250,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308232,http://data.ordnancesurvey.co.uk/id/4000000073308232,Invershin,,,,transportNetwork,Railway Station,257966,895342,1000,50000,257716,895108,258216,895608,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Invershin,http://data.ordnancesurvey.co.uk/id/4000000074556393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308450,http://data.ordnancesurvey.co.uk/id/4000000073308450,Shin Power Station,,,,other,Electricity Production,257223,897444,2000,50000,257001,897194,257501,897694,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Inveran,http://data.ordnancesurvey.co.uk/id/4000000074556394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722291,http://data.ordnancesurvey.co.uk/id/4000000074722291,Coire Allt na Feàrna,,,,landform,Valley,242459,888297,4000,800000,242114,888047,242765,888547,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777353,http://data.ordnancesurvey.co.uk/id/4000000074777353,Cnoc na Lùibe Riabhaich,,,,landform,Hill Or Mountain,245598,890278,1000,300000,245348,890028,245848,890528,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727991,http://data.ordnancesurvey.co.uk/id/4000000074727991,Coire nam Fiadh,,,,landform,Valley,240987,890624,3000,800000,240709,890375,241238,890875,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605944,http://data.ordnancesurvey.co.uk/id/4000000074605944,Meall Buidhe,,,,landform,Hill Or Mountain,245248,895156,1000,300000,244998,894906,245498,895406,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800597,http://data.ordnancesurvey.co.uk/id/4000000074800597,Loch nam Buidheag,,,,hydrography,Inland Water,244646,895968,2000,500000,244395,895718,244895,896218,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074593555,http://data.ordnancesurvey.co.uk/id/4000000074593555,Craggan Dhu,,,,landcover,Beach,259975,893400,1000,100000,259681,893151,260181,893651,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722543,http://data.ordnancesurvey.co.uk/id/4000000074722543,Coire Preas nan Each,,,,landform,Valley,243510,880602,6000,800000,243082,880348,243931,880856,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308233,http://data.ordnancesurvey.co.uk/id/4000000073308233,Culrain,,,,transportNetwork,Railway Station,257659,894750,1000,50000,257409,894525,257909,895025,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Culrain,http://data.ordnancesurvey.co.uk/id/4000000074552593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777064,http://data.ordnancesurvey.co.uk/id/4000000074777064,Cnoc a' Bhaid-daraich,,,,landform,Hill Or Mountain,253161,896343,1000,300000,252911,896093,253411,896593,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606350,http://data.ordnancesurvey.co.uk/id/4000000074606350,Bad a' Bhàthaich,,,,landform,Hill Or Mountain,254082,880500,1000,300000,253832,880250,254332,880750,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722036,http://data.ordnancesurvey.co.uk/id/4000000074722036,Coir' a' Mhalagain,,,,landform,Valley,244173,884914,21000,800000,242356,884343,245639,885486,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635474,http://data.ordnancesurvey.co.uk/id/4000000074635474,Invercharron Wood,,,,landcover,Woodland Or Forest,258856,891945,6000,400000,258426,891489,259287,892461,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646678,http://data.ordnancesurvey.co.uk/id/4000000074646678,Coille Fuaran na Suileig,,,,landcover,Woodland Or Forest,255274,890789,2000,400000,255075,890539,255575,891039,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
