KA269AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269AD,KA26 9AD,,,,other,Postcode,218419,597944,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260JW,KA26 0JW,,,,other,Postcode,213226,590033,3500,18000,,,,,,,Lendalfoot,http://data.ordnancesurvey.co.uk/id/4000000074564119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269JD,KA26 9JD,,,,other,Postcode,219133,599235,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260JP,KA26 0JP,,,,other,Postcode,213300,590012,3500,18000,,,,,,,Lendalfoot,http://data.ordnancesurvey.co.uk/id/4000000074564119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269BE,KA26 9BE,,,,other,Postcode,218546,598026,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269DZ,KA26 9DZ,,,,other,Postcode,219284,597842,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260NP,KA26 0NP,,,,other,Postcode,208235,582852,3500,18000,,,,,,,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260AE,KA26 0AE,,,,other,Postcode,218411,597192,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260NY,KA26 0NY,,,,other,Postcode,210008,580335,3500,18000,,,,,,,Smyrton,http://data.ordnancesurvey.co.uk/id/4000000074563792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260AP,KA26 0AP,,,,other,Postcode,218290,597137,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260BJ,KA26 0BJ,,,,other,Postcode,218663,597352,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260DS,KA26 0DS,,,,other,Postcode,218800,597075,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260RZ,KA26 0RZ,,,,other,Postcode,214759,585860,3500,18000,,,,,,,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269DJ,KA26 9DJ,,,,other,Postcode,219382,597662,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269AN,KA26 9AN,,,,other,Postcode,218396,597535,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260JD,KA26 0JD,,,,other,Postcode,214806,590117,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269EQ,KA26 9EQ,,,,other,Postcode,219009,598195,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269BT,KA26 9BT,,,,other,Postcode,218550,597812,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA260JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA260JL,KA26 0JL,,,,other,Postcode,213291,589490,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269AZ,KA26 9AZ,,,,other,Postcode,218488,597726,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA269HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA269HF,KA26 9HF,,,,other,Postcode,218884,598442,3500,18000,,,,,,,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897228,http://data.ordnancesurvey.co.uk/id/4000000006897228,Ballochtoul,,,,transportNetwork,Named Road,219185,597362,1000,20000,219176,597354,219196,597371,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896028,http://data.ordnancesurvey.co.uk/id/4000000006896028,Harbour Street,,,,transportNetwork,Named Road,218297,598000,1000,20000,218295,597926,218298,598066,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006904927,http://data.ordnancesurvey.co.uk/id/4000000006904927,Assel Place,,,,transportNetwork,Named Road,219114,597100,1000,20000,219072,597079,219135,597142,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896031,http://data.ordnancesurvey.co.uk/id/4000000006896031,Kirkpatrick Street,,,,transportNetwork,Named Road,218415,596962,1000,20000,218406,596867,218430,597032,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896018,http://data.ordnancesurvey.co.uk/id/4000000006896018,Old Smyrton,,,,transportNetwork,Named Road,210132,580272,1000,20000,210080,580242,210194,580279,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Smyrton,http://data.ordnancesurvey.co.uk/id/4000000074563792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896674,http://data.ordnancesurvey.co.uk/id/4000000006896674,Firth Terrace,,,,transportNetwork,Named Road,218444,597338,1000,20000,218381,597333,218505,597342,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895432,http://data.ordnancesurvey.co.uk/id/4000000006895432,Victory Park Road,,,,transportNetwork,Named Road,218782,597694,2000,20000,218756,597491,218795,597820,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896058,http://data.ordnancesurvey.co.uk/id/4000000006896058,Hamilton Street,,,,transportNetwork,Named Road,218611,598078,1000,20000,218557,598072,218687,598084,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896670,http://data.ordnancesurvey.co.uk/id/4000000006896670,Snow Street,,,,transportNetwork,Named Road,218937,597080,1000,20000,218889,597034,218950,597089,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896039,http://data.ordnancesurvey.co.uk/id/4000000006896039,Chestnut Drive,,,,transportNetwork,Named Road,218730,597037,1000,20000,218679,596973,218761,597077,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896065,http://data.ordnancesurvey.co.uk/id/4000000006896065,Carrick Street,,,,transportNetwork,Named Road,219000,598210,1000,20000,218931,598170,219078,598253,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896060,http://data.ordnancesurvey.co.uk/id/4000000006896060,Maxwell Street,,,,transportNetwork,Named Road,218863,598216,1000,20000,218760,598213,218972,598272,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897074,http://data.ordnancesurvey.co.uk/id/4000000006897074,Saughhill Road,,,,transportNetwork,Named Road,218838,597415,1000,20000,218800,597410,218859,597419,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897068,http://data.ordnancesurvey.co.uk/id/4000000006897068,Haddows Row,,,,transportNetwork,Named Road,214732,585959,1000,20000,214708,585936,214743,586010,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897071,http://data.ordnancesurvey.co.uk/id/4000000006897071,Gregg Place,,,,transportNetwork,Named Road,219201,597283,1000,20000,219175,597252,219202,597309,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
