osgb5000005233643246,http://data.ordnancesurvey.co.uk/id/5000005233643246,Ffordd Melin-Isaf,,,,transportNetwork,Named Road,174659,225195,2000,20000,174501,225020,174878,225216,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017185173,http://data.ordnancesurvey.co.uk/id/4000000017185173,Millard Park,eng,Parc Millard,cym,transportNetwork,Named Road,175929,225292,1000,20000,175928,225292,175929,225362,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196726,http://data.ordnancesurvey.co.uk/id/4000000017196726,Maes Y Forwen,,,,transportNetwork,Named Road,179997,224571,1000,20000,179957,224563,180028,224587,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Solfach / Solva,http://data.ordnancesurvey.co.uk/id/4000000074575354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9864fc36-1457-4260-8d49-85ad776172ee,http://data.ordnancesurvey.co.uk/id/9864fc36-1457-4260-8d49-85ad776172ee,Waun Isaf,cym,Lower Moor,eng,transportNetwork,Section Of Named Road,174803,225083,1000,25000,174735,224997,174878,225164,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017196709,,
osgb4000000017197769,http://data.ordnancesurvey.co.uk/id/4000000017197769,Ffordd Porth Clais,,,,transportNetwork,Named Road,174111,224347,2000,20000,174017,224197,174225,224503,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017193831,http://data.ordnancesurvey.co.uk/id/4000000017193831,Feidr Neuadd Y Dre,cym,Town Hall Lane,eng,transportNetwork,Named Road,175510,225560,1000,20000,175468,225546,175541,225582,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184836,http://data.ordnancesurvey.co.uk/id/4000000017184836,High Street,eng,Stryd Fawr,cym,transportNetwork,Named Road,175476,225278,1000,20000,175365,225266,175580,225309,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184313,http://data.ordnancesurvey.co.uk/id/4000000017184313,Heol Y Bryn,cym,Bryn Road,eng,transportNetwork,Named Road,175401,225241,3000,20000,175172,225176,175601,225252,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184837,http://data.ordnancesurvey.co.uk/id/4000000017184837,Goat Street,eng,Stryd Yr Afr,cym,transportNetwork,Named Road,175199,225289,1000,20000,175099,225284,175316,225327,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184846,http://data.ordnancesurvey.co.uk/id/4000000017184846,Glasfryn Lane,eng,Feidr Glasfryn,cym,transportNetwork,Named Road,175596,225521,1000,20000,175541,225479,175678,225546,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184851,http://data.ordnancesurvey.co.uk/id/4000000017184851,Fort Road,,,,transportNetwork,Named Road,179962,224164,1000,20000,179949,224077,179982,224240,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Solfach / Solva,http://data.ordnancesurvey.co.uk/id/4000000074575354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196724,http://data.ordnancesurvey.co.uk/id/4000000017196724,Maes-Y-Mor,,,,transportNetwork,Named Road,179826,224284,1000,20000,179811,224264,179833,224320,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Solfach / Solva,http://data.ordnancesurvey.co.uk/id/4000000074575354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
65d87d37-1317-4274-bf7d-ca8229116bd6,http://data.ordnancesurvey.co.uk/id/65d87d37-1317-4274-bf7d-ca8229116bd6,Ffos Y Mynach,,,,transportNetwork,Section Of Named Road,177368,224485,1000,25000,177299,224484,177421,224555,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Trelerw,http://data.ordnancesurvey.co.uk/id/4000000074542385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017184211,,
osgb5000005203152957,http://data.ordnancesurvey.co.uk/id/5000005203152957,Gerddi'r Bryn,cym,Mount Gardens,eng,transportNetwork,Named Road,175657,225729,1000,20000,175643,225729,175725,225781,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196709,http://data.ordnancesurvey.co.uk/id/4000000017196709,Waun Isaf,cym,Lower Moor,eng,transportNetwork,Named Road,174565,224831,4000,20000,174225,224503,174878,225164,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196642,http://data.ordnancesurvey.co.uk/id/4000000017196642,Bryn Teg,,,,transportNetwork,Named Road,175254,225157,1000,20000,175177,225086,175309,225182,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184314,http://data.ordnancesurvey.co.uk/id/4000000017184314,New Street,eng,Stryd Newydd,cym,transportNetwork,Named Road,175514,225507,3000,20000,175405,225296,175622,225722,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017185313,http://data.ordnancesurvey.co.uk/id/4000000017185313,Mitre Lane,eng,Feidr Meitr,cym,transportNetwork,Named Road,175240,225296,1000,20000,175240,225252,175250,225296,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184843,http://data.ordnancesurvey.co.uk/id/4000000017184843,Quickwell Hill,eng,Y Cwcwll,cym,transportNetwork,Named Road,175281,225581,2000,20000,175152,225432,175391,225750,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196645,http://data.ordnancesurvey.co.uk/id/4000000017196645,Maes-Y-Dre,,,,transportNetwork,Named Road,175552,225022,1000,20000,175475,224960,175598,225103,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184842,http://data.ordnancesurvey.co.uk/id/4000000017184842,The Pebbles,eng,Y Popls,cym,transportNetwork,Named Road,175207,225362,2000,20000,175089,225339,175320,225385,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196721,http://data.ordnancesurvey.co.uk/id/4000000017196721,Maes Yr Eglwys,,,,transportNetwork,Named Road,179865,224310,1000,20000,179833,224299,179920,224343,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Solfach / Solva,http://data.ordnancesurvey.co.uk/id/4000000074575354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196720,http://data.ordnancesurvey.co.uk/id/4000000017196720,Glanhafan,,,,transportNetwork,Named Road,179967,224266,1000,20000,179863,224239,180009,224339,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Solfach / Solva,http://data.ordnancesurvey.co.uk/id/4000000074575354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8159feca-0b71-40ba-a165-2ac3f44ccc65,http://data.ordnancesurvey.co.uk/id/8159feca-0b71-40ba-a165-2ac3f44ccc65,A487,,,,transportNetwork,Section Of Numbered Road,175617,225644,6000,25000,175311,225260,176186,225846,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511538,,
osgb4000000017196651,http://data.ordnancesurvey.co.uk/id/4000000017196651,Maes Elfed,,,,transportNetwork,Named Road,175891,225221,1000,20000,175834,225167,175903,225237,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017188599,http://data.ordnancesurvey.co.uk/id/4000000017188599,Ramsey Gardens,eng,Gerddi Ynys Dewi,cym,transportNetwork,Named Road,174908,225151,1000,20000,174878,225148,174925,225164,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196641,http://data.ordnancesurvey.co.uk/id/4000000017196641,Feidr Pant-Y-Bryn,,,,transportNetwork,Named Road,175954,225035,5000,20000,175580,224880,176322,225266,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017185170,http://data.ordnancesurvey.co.uk/id/4000000017185170,Gospel Lane,eng,Feidr Efengyl,cym,transportNetwork,Named Road,175410,225400,1000,20000,175362,225383,175448,225419,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ce743d32-98d0-4cde-bb32-c789672a6a49,http://data.ordnancesurvey.co.uk/id/ce743d32-98d0-4cde-bb32-c789672a6a49,Pen Rhiw,,,,transportNetwork,Section Of Named Road,175100,225853,2000,25000,175024,225738,175152,225987,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017196757,,
osgb4000000017184503,http://data.ordnancesurvey.co.uk/id/4000000017184503,Heol Catrin,cym,Catherine Street,eng,transportNetwork,Named Road,174981,225233,1000,20000,174878,225164,175077,225246,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017196644,http://data.ordnancesurvey.co.uk/id/4000000017196644,Heol Dewi,,,,transportNetwork,Named Road,175705,225649,1000,20000,175621,225555,175800,225726,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,St Davids / Tyddewi,http://data.ordnancesurvey.co.uk/id/4000000074575615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
