NE661UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661UE,NE66 1UE,,,,other,Postcode,418797,613075,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661PE,NE66 1PE,,,,other,Postcode,418859,613092,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661ST,NE66 1ST,,,,other,Postcode,418675,613259,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XW,NE66 2XW,,,,other,Postcode,419761,608641,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661EL,NE66 1EL,,,,other,Postcode,417818,612810,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657JP,NE65 7JP,,,,other,Postcode,403589,605673,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661FD,NE66 1FD,,,,other,Postcode,418653,611903,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664YA,NE66 4YA,,,,other,Postcode,401168,619672,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662AL,NE66 2AL,,,,other,Postcode,417580,613156,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663JD,NE66 3JD,,,,other,Postcode,415265,615167,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659HE,NE65 9HE,,,,other,Postcode,416467,603846,3500,18000,,,,,,,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661ET,NE66 1ET,,,,other,Postcode,418295,612850,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664UT,NE66 4UT,,,,other,Postcode,403109,610601,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658HR,NE65 8HR,,,,other,Postcode,413063,600980,3500,18000,,,,,,,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662TX,NE66 2TX,,,,other,Postcode,410678,619509,3500,18000,,,,,,,Eglingham,http://data.ordnancesurvey.co.uk/id/4000000074559304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661RU,NE66 1RU,,,,other,Postcode,419278,612453,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658ET,NE65 8ET,,,,other,Postcode,412896,601299,3500,18000,,,,,,,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657YD,NE65 7YD,,,,other,Postcode,405479,601967,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661BT,NE66 1BT,,,,other,Postcode,418598,612119,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659DS,NE65 9DS,,,,other,Postcode,418466,601120,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662XP,NE66 2XP,,,,other,Postcode,419603,608647,3500,18000,,,,,,,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662BL,NE66 2BL,,,,other,Postcode,411082,608919,3500,18000,,,,,,,Edlingham,http://data.ordnancesurvey.co.uk/id/4000000074557737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659JG,NE65 9JG,,,,other,Postcode,416251,603339,3500,18000,,,,,,,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661DJ,NE66 1DJ,,,,other,Postcode,418219,613340,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657JU,NE65 7JU,,,,other,Postcode,406527,601360,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657RB,NE65 7RB,,,,other,Postcode,406316,601495,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657HY,NE65 7HY,,,,other,Postcode,403252,602255,3500,18000,,,,,,,Thropton,http://data.ordnancesurvey.co.uk/id/4000000074557735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662BF,NE66 2BF,,,,other,Postcode,419577,611628,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661BF,NE66 1BF,,,,other,Postcode,418487,612176,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659LL,NE65 9LL,,,,other,Postcode,419299,606647,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662QA,NE66 2QA,,,,other,Postcode,419856,612858,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE661RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE661RB,NE66 1RB,,,,other,Postcode,419221,612616,3500,18000,,,,,,,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658DZ,NE65 8DZ,,,,other,Postcode,412909,601687,3500,18000,,,,,,,North End,http://data.ordnancesurvey.co.uk/id/4000000074557720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657YA,NE65 7YA,,,,other,Postcode,405626,601933,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657TH,NE65 7TH,,,,other,Postcode,405553,601713,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659PH,NE65 9PH,,,,other,Postcode,418455,600737,3500,18000,,,,,,,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE657UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE657UU,NE65 7UU,,,,other,Postcode,405745,601729,3500,18000,,,,,,,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658DU,NE65 8DU,,,,other,Postcode,412812,601521,3500,18000,,,,,,,North End,http://data.ordnancesurvey.co.uk/id/4000000074557720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
