osgb4000000074554972,http://data.ordnancesurvey.co.uk/id/4000000074554972,Allanton,,,,populatedPlace,Village,285134,657858,9000,250000,284514,657479,285952,658230,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Allanton,_North_Lanarkshire",
osgb4000000074547865,http://data.ordnancesurvey.co.uk/id/4000000074547865,Kilncadzow,,,,populatedPlace,Village,288303,648525,4000,250000,288163,648393,288704,648893,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Kilncadzow,
osgb4000000074557574,http://data.ordnancesurvey.co.uk/id/4000000074557574,Burnbrae,,,,populatedPlace,Hamlet,287582,659161,5000,25000,287304,658948,287804,659448,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074546366,http://data.ordnancesurvey.co.uk/id/4000000074546366,New Lanark,,,,populatedPlace,Suburban Area,288028,642608,4000,25000,287667,642291,288192,642973,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/New_Lanark,http://sws.geonames.org/6696141
osgb4000000074546591,http://data.ordnancesurvey.co.uk/id/4000000074546591,Kaimend,,,,populatedPlace,Hamlet,299803,646029,5000,25000,299483,645816,300060,646316,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074546369,http://data.ordnancesurvey.co.uk/id/4000000074546369,Carluke,,,,populatedPlace,Town,284544,650584,22000,2000000,283422,649092,286780,652270,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Carluke,http://sws.geonames.org/2653756
osgb4000000074343385,http://data.ordnancesurvey.co.uk/id/4000000074343385,Braidwood,,,,populatedPlace,Village,284991,648327,12000,250000,283954,647226,285410,649120,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559087,http://data.ordnancesurvey.co.uk/id/4000000074559087,Newmains,,,,populatedPlace,Village,282354,656042,11000,250000,281592,655538,282499,657180,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Newmains,
osgb4000000074548086,http://data.ordnancesurvey.co.uk/id/4000000074548086,Crossford,,,,populatedPlace,Village,282635,646627,13000,250000,281914,645949,283289,647934,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2651879
osgb4000000074541144,http://data.ordnancesurvey.co.uk/id/4000000074541144,Ravenstruther,,,,populatedPlace,Village,292074,645091,10000,250000,291312,643808,292603,645332,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074541494,http://data.ordnancesurvey.co.uk/id/4000000074541494,Waterloo,,,,populatedPlace,Suburban Area,280686,654158,9000,25000,280456,653444,281837,654278,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559089,http://data.ordnancesurvey.co.uk/id/4000000074559089,Overtown,,,,populatedPlace,Village,280183,652844,8000,250000,279453,652548,280708,653470,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Overtown,_North_Lanarkshire",http://sws.geonames.org/2640762
osgb4000000074572518,http://data.ordnancesurvey.co.uk/id/4000000074572518,Haywood,,,,populatedPlace,Hamlet,296978,655101,5000,25000,296837,654839,297667,655339,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074546364,http://data.ordnancesurvey.co.uk/id/4000000074546364,Pettinain,,,,populatedPlace,Village,295332,642679,6000,250000,295095,642274,295601,643142,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2640336
ML110FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110FB,ML11 0FB,,,,other,Postcode,280446,640936,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29QX,ML2 9QX,,,,other,Postcode,283049,655048,3500,18000,,,,,,,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML28RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML28RY,ML2 8RY,,,,other,Postcode,280478,656754,3500,18000,,,,,,,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29QH,ML2 9QH,,,,other,Postcode,283520,656776,3500,18000,,,,,,,Bonkle,http://data.ordnancesurvey.co.uk/id/4000000074555333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML20EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML20EL,ML2 0EL,,,,other,Postcode,280149,653229,3500,18000,,,,,,,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML20QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML20QQ,ML2 0QQ,,,,other,Postcode,280404,652810,3500,18000,,,,,,,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85FF,ML8 5FF,,,,other,Postcode,282730,652942,3500,18000,,,,,,,Wildmanbridge,http://data.ordnancesurvey.co.uk/id/4000000074558706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75JS,ML7 5JS,,,,other,Postcode,288450,659211,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118JB,ML11 8JB,,,,other,Postcode,298085,646307,3500,18000,,,,,,,Carnwath,http://data.ordnancesurvey.co.uk/id/4000000074546585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119WZ,ML11 9WZ,,,,other,Postcode,281258,644993,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85WF,ML8 5WF,,,,other,Postcode,283569,650882,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85UJ,ML8 5UJ,,,,other,Postcode,283619,650749,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML15PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML15PQ,ML1 5PQ,,,,other,Postcode,280043,658676,3500,18000,,,,,,,Cleland,http://data.ordnancesurvey.co.uk/id/4000000074555708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117HL,ML11 7HL,,,,other,Postcode,288948,644317,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML28JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML28JD,ML2 8JD,,,,other,Postcode,280455,654765,3500,18000,,,,,,,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117ES,ML11 7ES,,,,other,Postcode,288367,643659,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML84DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML84DU,ML8 4DU,,,,other,Postcode,285397,650335,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118PL,ML11 8PL,,,,other,Postcode,295010,645451,3500,18000,,,,,,,Carstairs Junction,http://data.ordnancesurvey.co.uk/id/4000000074546586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29RD,ML2 9RD,,,,other,Postcode,282865,655191,3500,18000,,,,,,,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117HS,ML11 7HS,,,,other,Postcode,288915,644400,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML28DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML28DA,ML2 8DA,,,,other,Postcode,280093,654866,3500,18000,,,,,,,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML84AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML84AD,ML8 4AD,,,,other,Postcode,284594,650309,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
