osgb4000000074546237,http://data.ordnancesurvey.co.uk/id/4000000074546237,Roman Hill,,,,populatedPlace,Suburban Area,654692,293309,4000,25000,654120,293031,654721,293531,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545400,http://data.ordnancesurvey.co.uk/id/4000000074545400,Burgh St Peter,,,,populatedPlace,Village,646661,293562,7000,250000,646086,292963,647174,293908,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burgh_St_Peter,
osgb4000000074546805,http://data.ordnancesurvey.co.uk/id/4000000074546805,Lound,,,,populatedPlace,Village,650462,299122,4000,250000,650226,298744,650726,299362,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lound,_Suffolk",
osgb4000000074545948,http://data.ordnancesurvey.co.uk/id/4000000074545948,Benacre,,,,populatedPlace,Hamlet,651168,284404,5000,25000,651118,284093,651618,284593,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Benacre,_Suffolk",
osgb4000000074544044,http://data.ordnancesurvey.co.uk/id/4000000074544044,Willingham,,,,populatedPlace,Village,643613,284882,3000,250000,643291,284696,643791,285196,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544842,http://data.ordnancesurvey.co.uk/id/4000000074544842,South Cove,,,,populatedPlace,Other Settlement,649993,280822,15000,25000,649743,280573,650243,281073,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/South_Cove,_Suffolk",http://sws.geonames.org/2637448
osgb4000000074546521,http://data.ordnancesurvey.co.uk/id/4000000074546521,Camps Heath,,,,populatedPlace,Hamlet,651278,294102,5000,25000,650953,293879,651453,294379,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545396,http://data.ordnancesurvey.co.uk/id/4000000074545396,Mutford,,,,populatedPlace,Village,648790,288238,11000,250000,647908,287919,649613,288656,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mutford,
osgb4000000074545663,http://data.ordnancesurvey.co.uk/id/4000000074545663,Frostenden,,,,populatedPlace,Village,648321,281158,7000,250000,647523,281104,648387,282133,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649017
osgb4000000074545951,http://data.ordnancesurvey.co.uk/id/4000000074545951,Rushmere,,,,populatedPlace,Hamlet,649275,286970,5000,25000,649178,286896,649790,287396,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rushmere,_Suffolk",
osgb4000000074544054,http://data.ordnancesurvey.co.uk/id/4000000074544054,Thorpe,,,,populatedPlace,Hamlet,643571,298107,5000,25000,643368,297807,643868,298307,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544049,http://data.ordnancesurvey.co.uk/id/4000000074544049,Ringsfield Corner,,,,populatedPlace,Village,641025,287222,7000,250000,640511,287002,641550,287548,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546520,http://data.ordnancesurvey.co.uk/id/4000000074546520,Lowestoft,,,,populatedPlace,Town,654779,293216,52000,2000000,650382,288902,655534,296951,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lowestoft,http://sws.geonames.org/2643490
osgb4000000074546239,http://data.ordnancesurvey.co.uk/id/4000000074546239,Normanston,,,,populatedPlace,Suburban Area,653209,293676,12000,25000,652363,293102,654276,294191,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545664,http://data.ordnancesurvey.co.uk/id/4000000074545664,Cuckold's Green,,,,populatedPlace,Other Settlement,648344,282898,15000,25000,648062,282657,648562,283157,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545671,http://data.ordnancesurvey.co.uk/id/4000000074545671,Ringsfield,,,,populatedPlace,Hamlet,640476,288368,5000,25000,640175,288161,640675,288661,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546236,http://data.ordnancesurvey.co.uk/id/4000000074546236,Kirkley,,,,populatedPlace,Suburban Area,654053,291332,11000,25000,653106,290545,654642,292226,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkley,
osgb4000000074546806,http://data.ordnancesurvey.co.uk/id/4000000074546806,Cuckoo Green,,,,populatedPlace,Hamlet,651143,299446,5000,25000,650881,299182,651381,299682,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543251,http://data.ordnancesurvey.co.uk/id/4000000074543251,Hopton on Sea,,,,populatedPlace,Village,652482,299951,8000,250000,652345,299615,653562,300530,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,,,,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hopton-on-Sea,http://sws.geonames.org/2646620
osgb4000000074543788,http://data.ordnancesurvey.co.uk/id/4000000074543788,Toft Monks,,,,populatedPlace,Village,642878,294794,6000,250000,642573,294567,643427,295170,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Toft_Monks,http://sws.geonames.org/2635738
osgb4000000074545670,http://data.ordnancesurvey.co.uk/id/4000000074545670,Aldeby,,,,populatedPlace,Village,645033,293684,3000,250000,644736,293231,645236,293731,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aldeby,http://sws.geonames.org/2657554
osgb4000000074545958,http://data.ordnancesurvey.co.uk/id/4000000074545958,Wheatacre,,,,populatedPlace,Hamlet,646102,293874,5000,25000,645895,293656,646451,294156,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wheatacre,
osgb4000000074543779,http://data.ordnancesurvey.co.uk/id/4000000074543779,Cox Common,,,,populatedPlace,Hamlet,640068,282381,5000,25000,639818,282093,640328,282593,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544050,http://data.ordnancesurvey.co.uk/id/4000000074544050,Three Cocked Hat,,,,populatedPlace,Other Settlement,641920,296214,15000,25000,641718,295992,642218,296492,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544841,http://data.ordnancesurvey.co.uk/id/4000000074544841,Frostenden Corner,,,,populatedPlace,Hamlet,648727,280479,5000,25000,648495,280230,648995,280730,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545398,http://data.ordnancesurvey.co.uk/id/4000000074545398,North Cove,,,,populatedPlace,Village,646894,289414,4000,250000,646565,289242,647065,289858,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Cove,http://sws.geonames.org/2641386
osgb4000000074544055,http://data.ordnancesurvey.co.uk/id/4000000074544055,Maypole Green,,,,populatedPlace,Village,641721,295542,6000,250000,641440,295280,642336,295780,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545959,http://data.ordnancesurvey.co.uk/id/4000000074545959,Beccles,,,,populatedPlace,Town,642146,290443,20000,2000000,641461,288151,643594,291238,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beccles,http://sws.geonames.org/2656067
osgb4000000074545668,http://data.ordnancesurvey.co.uk/id/4000000074545668,Toad Row,,,,populatedPlace,Hamlet,650085,286098,5000,25000,649827,285871,650327,286371,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
