HS29BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29BQ,HS2 9BQ,,,,other,Postcode,126001,947163,3500,18000,,,,,,,Shawbost / Siabost,http://data.ordnancesurvey.co.uk/id/4000000074543208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307685,http://data.ordnancesurvey.co.uk/id/4000000003307685,Sraid Na Loch,,,,transportNetwork,Named Road,135247,949729,9000,20000,134880,949065,135711,950461,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Barvas / Barabhas,http://data.ordnancesurvey.co.uk/id/4000000074337368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307700,http://data.ordnancesurvey.co.uk/id/4000000003307700,Rathad Ghrinnibhat,,,,transportNetwork,Named Road,125252,946028,4000,20000,125126,945754,125362,946297,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Shawbost / Siabost,http://data.ordnancesurvey.co.uk/id/4000000074543208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307683,http://data.ordnancesurvey.co.uk/id/4000000003307683,Sraid Na H-Eaglaise,,,,transportNetwork,Named Road,127082,947322,7000,20000,126599,947192,127635,947389,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Shawbost / Siabost,http://data.ordnancesurvey.co.uk/id/4000000074543208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307838,http://data.ordnancesurvey.co.uk/id/4000000003307838,Ionad An Duin,,,,transportNetwork,Named Road,128806,947654,1000,20000,128788,947653,128842,947657,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bragar,http://data.ordnancesurvey.co.uk/id/4000000074574116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307744,http://data.ordnancesurvey.co.uk/id/4000000003307744,New Road,,,,transportNetwork,Named Road,139364,954898,2000,20000,139307,954769,139429,955009,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Shader / Siadar,http://data.ordnancesurvey.co.uk/id/4000000074577104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307701,http://data.ordnancesurvey.co.uk/id/4000000003307701,Barraid An Duin,,,,transportNetwork,Named Road,129056,947674,5000,20000,128683,947513,129445,947741,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bragar,http://data.ordnancesurvey.co.uk/id/4000000074574116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003308264,http://data.ordnancesurvey.co.uk/id/4000000003308264,A857,,,,transportNetwork,Numbered Road,138693,945669,202000,1000000,135692,932737,153884,963860,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005123381706,http://data.ordnancesurvey.co.uk/id/5000005123381706,Heatherhill,,,,transportNetwork,Named Road,135512,949430,1000,20000,135438,949360,135605,949491,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Barvas / Barabhas,http://data.ordnancesurvey.co.uk/id/4000000074337368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
091d3590-606e-4eb2-831f-2af6995387ec,http://data.ordnancesurvey.co.uk/id/091d3590-606e-4eb2-831f-2af6995387ec,Sraid Na H-Eaglaise,,,,transportNetwork,Section Of Named Road,127082,947322,7000,25000,126599,947192,127626,947389,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Shawbost / Siabost,http://data.ordnancesurvey.co.uk/id/4000000074543208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003307683,,
osgb4000000003307684,http://data.ordnancesurvey.co.uk/id/4000000003307684,Rathad An Duin,,,,transportNetwork,Named Road,128838,947697,2000,20000,128836,947572,128852,947827,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bragar,http://data.ordnancesurvey.co.uk/id/4000000074574116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a2603324-4d34-4d82-8214-bee65d6ced29,http://data.ordnancesurvey.co.uk/id/a2603324-4d34-4d82-8214-bee65d6ced29,Pentland Road,,,,transportNetwork,Section Of Named Road,121000,942130,6000,25000,120607,941619,121353,942596,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Carloway / Càrlabhagh,http://data.ordnancesurvey.co.uk/id/4000000074543469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003307678,,
osgb4000000003307783,http://data.ordnancesurvey.co.uk/id/4000000003307783,Pairc An Duin,,,,transportNetwork,Named Road,128738,947566,1000,20000,128738,947528,128766,947637,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bragar,http://data.ordnancesurvey.co.uk/id/4000000074574116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761020,http://data.ordnancesurvey.co.uk/id/4000000074761020,Cladach Lag na Greine,,,,landcover,Wetland,138876,955924,1000,200000,138643,955674,139143,956174,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791389,http://data.ordnancesurvey.co.uk/id/4000000074791389,Loch Athabhat Beag,,,,hydrography,Inland Water,127853,945284,2000,500000,127592,945034,128092,945534,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765823,http://data.ordnancesurvey.co.uk/id/4000000074765823,Cnoc Miclaid,,,,landform,Hill Or Mountain,129784,945667,1000,300000,129534,945417,130034,945917,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791542,http://data.ordnancesurvey.co.uk/id/4000000074791542,Loch Dhailbeag,,,,hydrography,Inland Water,122749,945698,2000,500000,122487,945448,122987,945948,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761457,http://data.ordnancesurvey.co.uk/id/4000000074761457,Sgeir Mhòr,,,,landform,Island,127998,950122,1000,800000,127749,949872,128249,950372,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791470,http://data.ordnancesurvey.co.uk/id/4000000074791470,Loch Eallagro,,,,hydrography,Inland Water,127508,948683,1000,500000,127258,948417,127758,948917,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727132,http://data.ordnancesurvey.co.uk/id/4000000074727132,Gleann Airigh na Faing,,,,landform,Valley,138397,941195,10000,800000,138148,940620,138648,942178,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761482,http://data.ordnancesurvey.co.uk/id/4000000074761482,Bogha Ruadh,,,,landform,Other Coastal Landform,129139,949383,1000,50000,128889,949133,129389,949633,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765946,http://data.ordnancesurvey.co.uk/id/4000000074765946,Cnoc Laoiran,,,,landform,Hill Or Mountain,123279,946147,1000,300000,123029,945897,123529,946397,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791293,http://data.ordnancesurvey.co.uk/id/4000000074791293,Dà Loch an Fheoir,,,,hydrography,Inland Water,133445,947344,2000,500000,133321,947094,133821,947594,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815011,http://data.ordnancesurvey.co.uk/id/4000000074815011,Cnoc an Fheidh,,,,landform,Hill Or Mountain,121925,943931,1000,300000,121675,943681,122175,944181,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074766020,http://data.ordnancesurvey.co.uk/id/4000000074766020,Cnoc Buaile Garson,,,,landform,Hill Or Mountain,124967,948180,1000,300000,124717,947930,125217,948430,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791108,http://data.ordnancesurvey.co.uk/id/4000000074791108,Loch Ceartabhat,,,,hydrography,Inland Water,134999,943470,3000,500000,134733,943221,135233,943721,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790986,http://data.ordnancesurvey.co.uk/id/4000000074790986,Loch an Duine,,,,hydrography,Inland Water,134748,940465,1000,500000,134499,940215,134999,940715,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760117,http://data.ordnancesurvey.co.uk/id/4000000074760117,Druim na Diothaid,,,,landform,Other Coastal Landform,123831,946786,1000,20000,123579,946536,124079,947036,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074766027,http://data.ordnancesurvey.co.uk/id/4000000074766027,Cnoc an Ois,,,,landform,Hill Or Mountain,122919,945610,1000,300000,122669,945360,123169,945860,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760259,http://data.ordnancesurvey.co.uk/id/4000000074760259,Geodha na Buaile,,,,landform,Other Coastal Landform,127719,949672,1000,15000,127469,949422,127969,949922,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609237,http://data.ordnancesurvey.co.uk/id/4000000074609237,Sgeir Chuidshader,,,,landform,Island,126998,949699,1000,800000,126748,949449,127248,949949,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761574,http://data.ordnancesurvey.co.uk/id/4000000074761574,Geodha nan Gaimhne,,,,landform,Other Coastal Landform,127951,949785,1000,15000,127701,949535,128201,950035,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610070,http://data.ordnancesurvey.co.uk/id/4000000074610070,Sgeir Lader,,,,landform,Island,125612,948250,1000,800000,125367,948000,125867,948500,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791367,http://data.ordnancesurvey.co.uk/id/4000000074791367,Loch Neadabhat,,,,hydrography,Inland Water,123729,943492,4000,500000,123479,943282,123979,943895,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726712,http://data.ordnancesurvey.co.uk/id/4000000074726712,Gleann Thagaro,,,,landform,Valley,127299,946756,9000,800000,126849,945906,127749,947282,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791759,http://data.ordnancesurvey.co.uk/id/4000000074791759,Briaghloch,,,,hydrography,Inland Water,134571,945150,1000,500000,134322,944905,134822,945405,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
