osgb4000000074551148,http://data.ordnancesurvey.co.uk/id/4000000074551148,Corsley Heath,,,,populatedPlace,Village,381978,145510,6000,250000,381813,145126,382320,145982,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345419
osgb4000000074550012,http://data.ordnancesurvey.co.uk/id/4000000074550012,Knook,,,,populatedPlace,Hamlet,393760,141858,5000,25000,393562,141577,394079,142173,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645105
osgb4000000074572478,http://data.ordnancesurvey.co.uk/id/4000000074572478,Avoncliff,,,,populatedPlace,Hamlet,380529,159889,5000,25000,380234,159690,380734,160190,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Avoncliff,
osgb4000000074569402,http://data.ordnancesurvey.co.uk/id/4000000074569402,Potterne,,,,populatedPlace,Village,399520,158591,11000,250000,398758,158004,400387,159726,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Potterne,http://sws.geonames.org/2639971
osgb4000000074300437,http://data.ordnancesurvey.co.uk/id/4000000074300437,Studley Green,,,,populatedPlace,Suburban Area,384137,157448,8000,25000,383755,156411,384505,157650,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569057,http://data.ordnancesurvey.co.uk/id/4000000074569057,East Town,,,,populatedPlace,Hamlet,389232,155738,5000,25000,389046,155473,389546,155973,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571469,http://data.ordnancesurvey.co.uk/id/4000000074571469,Hilperton,,,,populatedPlace,Suburban Area,387287,159016,10000,25000,386895,158357,387727,159873,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hilperton,http://sws.geonames.org/2646880
osgb4000000074571470,http://data.ordnancesurvey.co.uk/id/4000000074571470,Wingfield,,,,populatedPlace,Village,382154,157270,8000,250000,381454,156566,382664,157621,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633823
osgb4000000074571464,http://data.ordnancesurvey.co.uk/id/4000000074571464,Tellisford,,,,populatedPlace,Hamlet,380005,155589,5000,25000,379971,155526,380645,156026,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tellisford,
osgb4000000074569056,http://data.ordnancesurvey.co.uk/id/4000000074569056,Dunge,,,,populatedPlace,Hamlet,389284,154370,5000,25000,389071,154137,389571,154640,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570073,http://data.ordnancesurvey.co.uk/id/4000000074570073,Westbury Leigh,,,,populatedPlace,Suburban Area,386142,149972,6000,25000,385804,149644,386540,150505,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542244,http://data.ordnancesurvey.co.uk/id/4000000074542244,Townsend,,,,populatedPlace,Hamlet,396481,158920,5000,25000,396216,158650,396716,159150,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551509,http://data.ordnancesurvey.co.uk/id/4000000074551509,Hisomley,,,,populatedPlace,Hamlet,385413,149263,5000,25000,385064,148945,385564,149445,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571813,http://data.ordnancesurvey.co.uk/id/4000000074571813,Trowbridge,,,,populatedPlace,Town,385598,157900,31000,2000000,383679,155848,388221,160564,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trowbridge,http://sws.geonames.org/2635427
osgb4000000074541239,http://data.ordnancesurvey.co.uk/id/4000000074541239,Lane End,,,,populatedPlace,Village,381203,145642,4000,250000,380997,145352,381497,145947,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570413,http://data.ordnancesurvey.co.uk/id/4000000074570413,Standerwick,,,,populatedPlace,Hamlet,381908,150593,5000,25000,381696,150473,382196,150973,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074581967,http://data.ordnancesurvey.co.uk/id/4000000074581967,Paxcroft Mead,,,,populatedPlace,Suburban Area,387586,158191,10000,25000,386627,157797,388183,159205,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550015,http://data.ordnancesurvey.co.uk/id/4000000074550015,Heytesbury,,,,populatedPlace,Village,392777,142594,8000,250000,392091,142286,393321,143030,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646998
osgb4000000074552266,http://data.ordnancesurvey.co.uk/id/4000000074552266,Berkley,,,,populatedPlace,Hamlet,380768,148961,5000,25000,380631,148745,381269,149519,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Berkley,_Somerset",http://sws.geonames.org/2655857
osgb4000000074551889,http://data.ordnancesurvey.co.uk/id/4000000074551889,Short Street,,,,populatedPlace,Hamlet,383916,148948,5000,25000,383524,148553,384097,149053,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551143,http://data.ordnancesurvey.co.uk/id/4000000074551143,Henfords Marsh,,,,populatedPlace,Hamlet,387795,143788,5000,25000,387523,143548,388023,144048,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813569,http://data.ordnancesurvey.co.uk/id/4000000074813569,Church Row,,,,populatedPlace,Village,380809,153384,5000,250000,380637,153317,381137,154065,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551506,http://data.ordnancesurvey.co.uk/id/4000000074551506,Corsley,,,,populatedPlace,Hamlet,382812,146711,5000,25000,382643,146512,383143,147012,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652316
osgb4000000074551145,http://data.ordnancesurvey.co.uk/id/4000000074551145,Whitbourne Springs,,,,populatedPlace,Hamlet,383391,144377,5000,25000,383165,144182,383665,144682,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074540987,http://data.ordnancesurvey.co.uk/id/4000000074540987,Cold Harbour,,,,populatedPlace,Hamlet,389901,158686,5000,25000,389740,158437,390240,158937,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568718,http://data.ordnancesurvey.co.uk/id/4000000074568718,Westbury,,,,populatedPlace,Town,387287,151312,25000,2000000,384947,149582,388162,153367,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Westbury,_Wiltshire",http://sws.geonames.org/2634483
osgb4000000074572473,http://data.ordnancesurvey.co.uk/id/4000000074572473,Farleigh Hungerford,,,,populatedPlace,Other Settlement,380004,157271,15000,25000,379552,156722,380410,157870,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Farleigh_Hungerford,
osgb4000000074569058,http://data.ordnancesurvey.co.uk/id/4000000074569058,West Ashton,,,,populatedPlace,Village,387782,155769,7000,250000,387451,154982,388466,156083,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Ashton,http://sws.geonames.org/2634512
osgb4000000074568716,http://data.ordnancesurvey.co.uk/id/4000000074568716,Coulston,,,,populatedPlace,Village,395106,154178,5000,250000,394673,153799,395422,154495,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coulston,http://sws.geonames.org/2652247
osgb4000000074570412,http://data.ordnancesurvey.co.uk/id/4000000074570412,Dilton Marsh,,,,populatedPlace,Village,384997,149856,12000,250000,383831,149468,385731,150323,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dilton_Marsh,http://sws.geonames.org/2651257
osgb4000000074571123,http://data.ordnancesurvey.co.uk/id/4000000074571123,Beckington,,,,populatedPlace,Village,380068,151821,8000,250000,379783,151301,380661,152493,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beckington,http://sws.geonames.org/2656055
osgb4000000074550772,http://data.ordnancesurvey.co.uk/id/4000000074550772,Newbury,,,,populatedPlace,Hamlet,382164,141692,5000,25000,381901,141440,382590,141993,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542280,http://data.ordnancesurvey.co.uk/id/4000000074542280,Southwick,,,,populatedPlace,Village,383746,155284,7000,250000,383270,154788,384351,155788,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Southwick,_Wiltshire",http://sws.geonames.org/2637287
