osgb4000000074570485,http://data.ordnancesurvey.co.uk/id/4000000074570485,Brackmills,,,,populatedPlace,Suburban Area,477797,258661,17000,25000,476437,257537,479038,259394,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572613,http://data.ordnancesurvey.co.uk/id/4000000074572613,Eastcote,,,,populatedPlace,Village,468007,253924,4000,250000,467779,253657,468295,254244,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Eastcote,_Northamptonshire",
osgb4000000074569807,http://data.ordnancesurvey.co.uk/id/4000000074569807,Collingtree,,,,populatedPlace,Village,475095,255682,8000,250000,474647,255316,475766,256575,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Collingtree,http://sws.geonames.org/2652556
osgb4000000074547193,http://data.ordnancesurvey.co.uk/id/4000000074547193,Long Street,,,,populatedPlace,Village,479533,247863,5000,250000,479212,247620,480026,248351,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573526,http://data.ordnancesurvey.co.uk/id/4000000074573526,Caldecote,,,,populatedPlace,Hamlet,468695,251143,5000,25000,468476,250789,468976,251289,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Caldecote,_Northamptonshire",
osgb4000000074569479,http://data.ordnancesurvey.co.uk/id/4000000074569479,Roade,,,,populatedPlace,Village,475738,251728,12000,250000,474871,251106,476643,252198,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Roade,http://sws.geonames.org/2639296
osgb4000000074573533,http://data.ordnancesurvey.co.uk/id/4000000074573533,Lower Weedon,,,,populatedPlace,Suburban Area,462702,259066,5000,25000,462341,258888,463045,259388,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572616,http://data.ordnancesurvey.co.uk/id/4000000074572616,Grimscote,,,,populatedPlace,Village,465128,253568,4000,250000,464930,253259,465512,253759,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545471,http://data.ordnancesurvey.co.uk/id/4000000074545471,Castlethorpe,,,,populatedPlace,Village,479798,244446,6000,250000,479370,243918,480343,244857,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Castlethorpe,http://sws.geonames.org/2653545
osgb4000000074545499,http://data.ordnancesurvey.co.uk/id/4000000074545499,Heathencote,,,,populatedPlace,Hamlet,471034,247411,5000,25000,470783,247164,471283,247664,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572612,http://data.ordnancesurvey.co.uk/id/4000000074572612,Dalscote,,,,populatedPlace,Hamlet,468431,254149,5000,25000,468246,253830,468746,254330,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dalscote,
osgb4000000074573527,http://data.ordnancesurvey.co.uk/id/4000000074573527,Tiffield,,,,populatedPlace,Village,469822,251772,6000,250000,469619,251236,470119,252175,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tiffield,
osgb4000000074572930,http://data.ordnancesurvey.co.uk/id/4000000074572930,Rothersthorpe,,,,populatedPlace,Village,471380,256880,6000,250000,470920,256479,471803,257197,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rothersthorpe,http://sws.geonames.org/2639089
osgb4000000074569806,http://data.ordnancesurvey.co.uk/id/4000000074569806,Quinton,,,,populatedPlace,Village,477744,254108,5000,250000,477297,253826,478068,254517,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Quinton,_Northamptonshire",
osgb4000000074572927,http://data.ordnancesurvey.co.uk/id/4000000074572927,Far Cotton,,,,populatedPlace,Suburban Area,474815,259087,9000,25000,474234,258141,475479,259542,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573528,http://data.ordnancesurvey.co.uk/id/4000000074573528,Blisworth,,,,populatedPlace,Village,472701,253492,18000,250000,471730,252431,473624,255189,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Blisworth,http://sws.geonames.org/2655341
osgb4000000074569480,http://data.ordnancesurvey.co.uk/id/4000000074569480,Courteenhall,,,,populatedPlace,Village,475942,253035,7000,250000,475717,252754,476729,253254,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Courteenhall,http://sws.geonames.org/2652231
osgb4000000074573229,http://data.ordnancesurvey.co.uk/id/4000000074573229,Bugbrooke,,,,populatedPlace,Village,467706,257369,11000,250000,466854,256694,468508,258032,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bugbrooke,http://sws.geonames.org/2654372
osgb4000000074547194,http://data.ordnancesurvey.co.uk/id/4000000074547194,Ashton,,,,populatedPlace,Village,476551,249894,8000,250000,476088,249636,477299,250260,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashton,_South_Northamptonshire",http://sws.geonames.org/2656922
osgb4000000074572925,http://data.ordnancesurvey.co.uk/id/4000000074572925,Litchborough,,,,populatedPlace,Village,463356,254331,6000,250000,462909,253926,463865,254620,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Litchborough,http://sws.geonames.org/2644388
osgb4000000074545497,http://data.ordnancesurvey.co.uk/id/4000000074545497,Stoke Bruerne,,,,populatedPlace,Village,474450,250004,9000,250000,473843,249638,475211,250277,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stoke_Bruerne,http://sws.geonames.org/6951836
osgb4000000074542231,http://data.ordnancesurvey.co.uk/id/4000000074542231,Stowehill,,,,populatedPlace,Hamlet,464242,258941,5000,25000,463952,258645,465109,259225,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542273,http://data.ordnancesurvey.co.uk/id/4000000074542273,Pattishall,,,,populatedPlace,Village,467055,254200,7000,250000,466544,253696,467610,254419,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pattishall,http://sws.geonames.org/2640565
osgb4000000074547439,http://data.ordnancesurvey.co.uk/id/4000000074547439,Silverstone,,,,populatedPlace,Village,466830,243868,11000,250000,466100,243089,467726,244668,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Silverstone,http://sws.geonames.org/2637827
osgb4000000074547187,http://data.ordnancesurvey.co.uk/id/4000000074547187,Stony Stratford,,,,populatedPlace,Suburban Area,479106,240152,13000,25000,478181,239402,480136,241000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stony_Stratford,http://sws.geonames.org/2636795
osgb4000000074813494,http://data.ordnancesurvey.co.uk/id/4000000074813494,Quinton Green,,,,populatedPlace,Hamlet,478285,253047,5000,25000,478007,252928,478507,253428,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074327023,http://data.ordnancesurvey.co.uk/id/4000000074327023,Swan Valley,,,,populatedPlace,Other Settlement,472022,257944,15000,25000,471218,257540,472308,258444,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
