NR231PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231PT,NR23 1PT,,,,other,Postcode,591872,343100,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231DA,NR23 1DA,,,,other,Postcode,591149,343783,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231LL,NR23 1LL,,,,other,Postcode,591963,343488,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231QY,NR23 1QY,,,,other,Postcode,598900,343608,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231LP,NR23 1LP,,,,other,Postcode,592130,343459,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DG,PE31 8DG,,,,other,Postcode,580252,344182,3500,18000,,,,,,,Burnham Deepdale,http://data.ordnancesurvey.co.uk/id/4000000074548768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DW,PE31 8DW,,,,other,Postcode,583185,342413,3500,18000,,,,,,,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231DF,NR23 1DF,,,,other,Postcode,591597,343737,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231SF,NR23 1SF,,,,other,Postcode,590773,341639,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318JF,PE31 8JF,,,,other,Postcode,584483,344318,3500,18000,,,,,,,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318HP,PE31 8HP,,,,other,Postcode,585135,341376,3500,18000,,,,,,,Burnham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074327612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318HR,PE31 8HR,,,,other,Postcode,585413,341364,3500,18000,,,,,,,Burnham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074327612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231AP,NR23 1AP,,,,other,Postcode,591728,343709,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231JQ,NR23 1JQ,,,,other,Postcode,591740,343463,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231AY,NR23 1AY,,,,other,Postcode,591663,343656,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NU,NR23 1NU,,,,other,Postcode,595727,340541,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231QP,NR23 1QP,,,,other,Postcode,597123,342952,3500,18000,,,,,,,Stiffkey,http://data.ordnancesurvey.co.uk/id/4000000074551664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231JW,NR23 1JW,,,,other,Postcode,591858,343657,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318UL,PE31 8UL,,,,other,Postcode,583028,342023,3500,18000,,,,,,,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231QU,NR23 1QU,,,,other,Postcode,595196,341299,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231EP,NR23 1EP,,,,other,Postcode,591724,343402,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318JJ,PE31 8JJ,,,,other,Postcode,584889,344289,3500,18000,,,,,,,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210DJ,NR21 0DJ,,,,other,Postcode,598295,340188,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231RJ,NR23 1RJ,,,,other,Postcode,589168,344027,3500,18000,,,,,,,Holkham,http://data.ordnancesurvey.co.uk/id/4000000074548402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318HH,PE31 8HH,,,,other,Postcode,583698,342321,3500,18000,,,,,,,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231DY,NR23 1DY,,,,other,Postcode,591653,343680,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231LN,NR23 1LN,,,,other,Postcode,592051,343513,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318GE,PE31 8GE,,,,other,Postcode,585766,341056,3500,18000,,,,,,,Burnham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074327612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DS,PE31 8DS,,,,other,Postcode,582650,344175,3500,18000,,,,,,,Burnham Norton,http://data.ordnancesurvey.co.uk/id/4000000074548766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231AB,NR23 1AB,,,,other,Postcode,588371,342889,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231BD,NR23 1BD,,,,other,Postcode,591293,343756,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
