LL748SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748SB,LL74 8SB,,,,other,Postcode,250768,382437,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699YE,LL69 9YE,,,,other,Postcode,246050,390386,3500,18000,,,,,,,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699UP,LL69 9UP,,,,other,Postcode,245668,391301,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL709EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL709EZ,LL70 9EZ,,,,other,Postcode,248068,386912,3500,18000,,,,,,,Brynrefail,http://data.ordnancesurvey.co.uk/id/4000000074566030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699YH,LL69 9YH,,,,other,Postcode,245815,390432,3500,18000,,,,,,,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718DP,LL71 8DP,,,,other,Postcode,241922,384201,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689TA,LL68 9TA,,,,other,Postcode,241987,393357,3500,18000,,,,,,,Burwen,http://data.ordnancesurvey.co.uk/id/4000000074565093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728HH,LL72 8HH,,,,other,Postcode,251218,386253,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728LH,LL72 8LH,,,,other,Postcode,251346,386572,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689RY,LL68 9RY,,,,other,Postcode,242845,393618,3500,18000,,,,,,,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718EL,LL71 8EL,,,,other,Postcode,242815,383026,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689TB,LL68 9TB,,,,other,Postcode,242240,392868,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL788JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL788JS,LL78 8JS,,,,other,Postcode,250064,382888,3500,18000,,,,,,,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689AL,LL68 9AL,,,,other,Postcode,244174,392902,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699YU,LL69 9YU,,,,other,Postcode,245845,389943,3500,18000,,,,,,,Gadfa,http://data.ordnancesurvey.co.uk/id/4000000074564796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777UT,LL77 7UT,,,,other,Postcode,246121,382675,3500,18000,,,,,,,Capel Coch,http://data.ordnancesurvey.co.uk/id/4000000074566028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL709PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL709PQ,LL70 9PQ,,,,other,Postcode,248787,387586,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689DT,LL68 9DT,,,,other,Postcode,244838,393027,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748SD,LL74 8SD,,,,other,Postcode,250906,382690,3500,18000,,,,,,,Tynygongl,http://data.ordnancesurvey.co.uk/id/4000000074565398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689EQ,LL68 9EQ,,,,other,Postcode,244339,392919,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL717AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL717AL,LL71 7AL,,,,other,Postcode,240596,380903,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718BU,LL71 8BU,,,,other,Postcode,241763,384149,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689DU,LL68 9DU,,,,other,Postcode,244130,393188,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL788JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL788JJ,LL78 8JJ,,,,other,Postcode,249523,382678,3500,18000,,,,,,,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689BD,LL68 9BD,,,,other,Postcode,243601,392478,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689EU,LL68 9EU,,,,other,Postcode,244412,392799,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718DU,LL71 8DU,,,,other,Postcode,241843,384202,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689RD,LL68 9RD,,,,other,Postcode,243217,389619,3500,18000,,,,,,,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748SE,LL74 8SE,,,,other,Postcode,251199,382780,3500,18000,,,,,,,Tynygongl,http://data.ordnancesurvey.co.uk/id/4000000074565398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748PT,LL74 8PT,,,,other,Postcode,251759,382170,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689DN,LL68 9DN,,,,other,Postcode,244694,393150,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689HY,LL68 9HY,,,,other,Postcode,245521,392946,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748TW,LL74 8TW,,,,other,Postcode,251620,383076,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748TU,LL74 8TU,,,,other,Postcode,252092,382466,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689LT,LL68 9LT,,,,other,Postcode,247493,392943,3500,18000,,,,,,,Llaneilian,http://data.ordnancesurvey.co.uk/id/4000000074321991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728LL,LL72 8LL,,,,other,Postcode,251280,386657,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689NT,LL68 9NT,,,,other,Postcode,244610,392485,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689LY,LL68 9LY,,,,other,Postcode,246728,391976,3500,18000,,,,,,,Pengorffwysfa,http://data.ordnancesurvey.co.uk/id/4000000074564799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL709LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL709LX,LL70 9LX,,,,other,Postcode,247997,389765,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
