osgb4000000074784682,http://data.ordnancesurvey.co.uk/id/4000000074784682,Fascadale Bay,,,,hydrography,Bay,149951,770977,5000,150000,149478,770677,150271,771278,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751060,http://data.ordnancesurvey.co.uk/id/4000000074751060,Rubha na h-Acairseid,,,,landform,Coastal Headland,152203,770703,2000,750000,151953,770457,152453,770957,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786424,http://data.ordnancesurvey.co.uk/id/4000000074786424,Port na Carraidh,,,,hydrography,Tidal Water,142074,767520,2000,150000,141871,767271,142371,767771,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796103,http://data.ordnancesurvey.co.uk/id/4000000074796103,Lochain Beinne Brice,,,,hydrography,Inland Water,158691,768670,1000,500000,158436,768420,158936,768920,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796180,http://data.ordnancesurvey.co.uk/id/4000000074796180,Lochain nan Gillean,,,,hydrography,Inland Water,155584,767227,4000,40000,155335,766866,155835,767479,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719716,http://data.ordnancesurvey.co.uk/id/4000000074719716,Coire nam Bothan,,,,landform,Valley,149554,766833,5000,800000,149239,766382,149869,767186,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789123,http://data.ordnancesurvey.co.uk/id/4000000074789123,Camas Fearna,,,,hydrography,Bay,157702,761669,4000,150000,157428,761395,157976,761898,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750682,http://data.ordnancesurvey.co.uk/id/4000000074750682,Rubha Carrach,,,,landform,Other Coastal Landform,146033,770709,2000,50000,145783,770457,146283,770957,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796270,http://data.ordnancesurvey.co.uk/id/4000000074796270,Lochan Dubh,,,,hydrography,Inland Water,148963,770590,2000,500000,148668,770341,149168,770841,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607830,http://data.ordnancesurvey.co.uk/id/4000000074607830,Sligneach Mòr,,,,landform,Island,156172,760120,2000,800000,155922,759869,156422,760369,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796156,http://data.ordnancesurvey.co.uk/id/4000000074796156,Lochain Dubha,,,,hydrography,Inland Water,143762,764765,1000,500000,143512,764518,144012,765018,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591795,http://data.ordnancesurvey.co.uk/id/4000000074591795,Beinn nan Ord,,,,landform,Hill Or Mountain,144359,764731,1000,300000,144109,764481,144609,764981,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605684,http://data.ordnancesurvey.co.uk/id/4000000074605684,Sgeir Mhaol,,,,landform,Island,148836,762785,1000,800000,148586,762542,149086,763042,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784677,http://data.ordnancesurvey.co.uk/id/4000000074784677,An Acairseid,,,,hydrography,Tidal Water,143219,763418,5000,150000,142811,763116,143559,763719,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779790,http://data.ordnancesurvey.co.uk/id/4000000074779790,Glac nam Muileach,,,,landform,Cirque Or Hollow,142505,765351,1000,30000,142255,765102,142755,765602,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796150,http://data.ordnancesurvey.co.uk/id/4000000074796150,Lochan a' Mhadaidh Riabhaich,,,,hydrography,Inland Water,155759,765641,5000,500000,155478,765280,156039,766010,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750679,http://data.ordnancesurvey.co.uk/id/4000000074750679,Rubha Dubh an Aighe,,,,landform,Coastal Headland,146859,770975,2000,750000,146608,770725,147108,771225,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719717,http://data.ordnancesurvey.co.uk/id/4000000074719717,Coire na Rainich,,,,landform,Valley,149056,769176,6000,800000,148427,768925,149416,769428,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308416,http://data.ordnancesurvey.co.uk/id/4000000073308416,Port Mòr,,,,transportNetwork,Vehicular Ferry Terminal,142411,779138,1000,50000,142161,778858,142661,779358,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301693,http://data.ordnancesurvey.co.uk/id/4000000073301693,Kilchoan,,,,transportNetwork,Vehicular Ferry Terminal,149347,762711,1000,50000,149116,762462,149616,762962,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750590,http://data.ordnancesurvey.co.uk/id/4000000074750590,Dùn Bàn,,,,landform,Other Coastal Landform,144825,770127,2000,20000,144555,769878,145055,770378,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784683,http://data.ordnancesurvey.co.uk/id/4000000074784683,Sanna Bay,,,,hydrography,Bay,143772,768972,11000,150000,143112,768120,144432,769797,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796255,http://data.ordnancesurvey.co.uk/id/4000000074796255,Lochan an Ime,,,,hydrography,Inland Water,155677,768504,2000,500000,155427,768268,155927,768768,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748098,http://data.ordnancesurvey.co.uk/id/4000000074748098,Rubha na h-Uamha,,,,landform,Coastal Headland,156550,771212,2000,750000,156308,770962,156808,771462,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611807,http://data.ordnancesurvey.co.uk/id/4000000074611807,Sgeir Fhada,,,,landform,Island,140813,779205,1000,800000,140564,778951,141064,779451,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301776,http://data.ordnancesurvey.co.uk/id/4000000073301776,Muck Primary School,,,,other,Primary Education,142277,779531,1000,50000,142027,779280,142527,779780,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Port Mòr,http://data.ordnancesurvey.co.uk/id/4000000074552341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607845,http://data.ordnancesurvey.co.uk/id/4000000074607845,Meall nan Con,,,,landform,Hill Or Mountain,150386,768137,1000,300000,150136,767887,150636,768387,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602795,http://data.ordnancesurvey.co.uk/id/4000000074602795,Druim na Geàrr Leacainn,,,,landform,Hill Or Mountain,145790,763374,1000,300000,145540,763124,146040,763624,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786342,http://data.ordnancesurvey.co.uk/id/4000000074786342,Port an t-Seilich,,,,hydrography,Tidal Water,141954,778367,2000,150000,141776,778264,142276,778764,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786385,http://data.ordnancesurvey.co.uk/id/4000000074786385,Port Choinnich,,,,hydrography,Tidal Water,142406,764135,1000,150000,142156,763904,142656,764404,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595779,http://data.ordnancesurvey.co.uk/id/4000000074595779,Beinn Airein,,,,landform,Hill Or Mountain,140306,779146,1000,300000,140056,778896,140556,779396,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790114,http://data.ordnancesurvey.co.uk/id/4000000074790114,Port an Eilean Mhòir,,,,hydrography,Bay,154313,771139,6000,150000,153867,770808,154787,771471,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750937,http://data.ordnancesurvey.co.uk/id/4000000074750937,Rubha Eilagadale,,,,landform,Coastal Headland,157207,771638,3000,750000,156957,771376,157457,771876,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750485,http://data.ordnancesurvey.co.uk/id/4000000074750485,Rubha Dubh,,,,landform,Coastal Headland,157357,761396,1000,750000,157108,761142,157608,761642,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779853,http://data.ordnancesurvey.co.uk/id/4000000074779853,Glac a' Chliabhain,,,,landform,Cirque Or Hollow,147913,766998,3000,30000,147663,766761,148163,767261,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798479,http://data.ordnancesurvey.co.uk/id/4000000074798479,Camas nan Clacha' Mora,,,,hydrography,Bay,152347,762639,3000,150000,152103,762389,152603,762889,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786383,http://data.ordnancesurvey.co.uk/id/4000000074786383,Port an t-Salainn,,,,hydrography,Tidal Water,149029,762840,3000,150000,148779,762555,149279,763055,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750078,http://data.ordnancesurvey.co.uk/id/4000000074750078,Bogha na Fionn-Àird,,,,landform,Other Coastal Landform,141734,778027,1000,50000,141484,777777,141984,778277,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301772,http://data.ordnancesurvey.co.uk/id/4000000073301772,Kilchoan Primary School,,,,other,Primary Education,148938,763752,1000,50000,148688,763502,149188,764002,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,Kilchoan,http://data.ordnancesurvey.co.uk/id/4000000074550852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301771,http://data.ordnancesurvey.co.uk/id/4000000073301771,Lochaber College,,,,other,Further Education,149059,763636,1000,50000,148810,763386,149310,763886,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,Kilchoan,http://data.ordnancesurvey.co.uk/id/4000000074550852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
