SR81DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR81DX,SR8 1DX,,,,other,Postcode,442407,540052,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR69TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR69TF,SR6 9TF,,,,other,Postcode,440309,558851,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29QG,SR2 9QG,,,,other,Postcode,440631,554845,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78JZ,SR7 8JZ,,,,other,Postcode,440602,548635,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84TA,SR8 4TA,,,,other,Postcode,444774,540652,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR69TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR69TS,SR6 9TS,,,,other,Postcode,440118,558651,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82DD,SR8 2DD,,,,other,Postcode,442176,541691,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83JG,SR8 3JG,,,,other,Postcode,442906,543532,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12JT,SR1 2JT,,,,other,Postcode,440515,557193,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20HR,SR2 0HR,,,,other,Postcode,440579,552844,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70LA,SR7 0LA,,,,other,Postcode,440618,549667,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78RD,SR7 8RD,,,,other,Postcode,440876,547278,3500,18000,,,,,,,Cold Hesledon,http://data.ordnancesurvey.co.uk/id/4000000074557826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70JW,SR7 0JW,,,,other,Postcode,440236,550043,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20RF,SR2 0RF,,,,other,Postcode,440829,552918,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84ER,SR8 4ER,,,,other,Postcode,444466,540997,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82BE,SR8 2BE,,,,other,Postcode,442283,541355,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28AW,SR2 8AW,,,,other,Postcode,440513,556454,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82AW,SR8 2AW,,,,other,Postcode,442382,541193,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77JE,SR7 7JE,,,,other,Postcode,442781,549199,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR81WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR81WX,SR8 1WX,,,,other,Postcode,443004,540537,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29SL,SR2 9SL,,,,other,Postcode,441044,554358,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28NQ,SR2 8NQ,,,,other,Postcode,440733,556094,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78RS,SR7 8RS,,,,other,Postcode,441540,545440,3500,18000,,,,,,,Hawthorn,http://data.ordnancesurvey.co.uk/id/4000000074330778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12DU,SR1 2DU,,,,other,Postcode,440685,557606,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28JL,SR2 8JL,,,,other,Postcode,440382,555859,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84QL,SR8 4QL,,,,other,Postcode,443819,541198,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83DU,SR8 3DU,,,,other,Postcode,442133,543766,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85RH,SR8 5RH,,,,other,Postcode,443708,540486,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84BU,SR8 4BU,,,,other,Postcode,444227,541368,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78LZ,SR7 8LZ,,,,other,Postcode,441696,549027,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77DH,SR7 7DH,,,,other,Postcode,442705,549836,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85LT,SR8 5LT,,,,other,Postcode,443145,541105,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85HT,SR8 5HT,,,,other,Postcode,442829,541166,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60JH,SR6 0JH,,,,other,Postcode,440008,558359,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85PT,SR8 5PT,,,,other,Postcode,443164,540818,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR12LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR12LP,SR1 2LP,,,,other,Postcode,440364,556755,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
