IV499AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AW,IV49 9AW,,,,other,Postcode,164103,823762,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV548LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV548LZ,IV54 8LZ,,,,other,Postcode,170026,838596,3500,18000,,,,,,,Coille Ghillidh,http://data.ordnancesurvey.co.uk/id/4000000074585702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499BS,IV49 9BS,,,,other,Postcode,163084,828312,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BW,IV40 8BW,,,,other,Postcode,175993,827285,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AQ,IV40 8AQ,,,,other,Postcode,176246,827134,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AD,IV40 8AD,,,,other,Postcode,176076,827425,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV428QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV428QE,IV42 8QE,,,,other,Postcode,166369,823595,3500,18000,,,,,,,Waterloo / Achadh a' Chùirn,http://data.ordnancesurvey.co.uk/id/4000000074543315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BQ,IV40 8BQ,,,,other,Postcode,176342,827580,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AG,IV40 8AG,,,,other,Postcode,176124,827204,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PL,IV41 8PL,,,,other,Postcode,175347,826402,3500,18000,,,,,,,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PP,IV41 8PP,,,,other,Postcode,174808,826482,3500,18000,,,,,,,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499DQ,IV49 9DQ,,,,other,Postcode,165144,823142,3500,18000,,,,,,,Harrapul / Harrapool,http://data.ordnancesurvey.co.uk/id/4000000074549430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV528TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV528TD,IV52 8TD,,,,other,Postcode,179436,832793,3500,18000,,,,,,,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AH,IV40 8AH,,,,other,Postcode,176375,827254,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AQ,IV49 9AQ,,,,other,Postcode,165124,823186,3500,18000,,,,,,,Harrapul / Harrapool,http://data.ordnancesurvey.co.uk/id/4000000074549430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AX,IV40 8AX,,,,other,Postcode,176302,827212,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BB,IV40 8BB,,,,other,Postcode,176126,829484,3500,18000,,,,,,,Erbusaig,http://data.ordnancesurvey.co.uk/id/4000000074572362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AE,IV49 9AE,,,,other,Postcode,164720,823240,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499BX,IV49 9BX,,,,other,Postcode,164825,823098,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BY,IV40 8BY,,,,other,Postcode,176300,827597,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BE,IV40 8BE,,,,other,Postcode,178490,831366,3500,18000,,,,,,,Dìurinis / Diùranais,http://data.ordnancesurvey.co.uk/id/4000000074542995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499BH,IV49 9BH,,,,other,Postcode,164238,823258,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499BT,IV49 9BT,,,,other,Postcode,164810,823102,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PT,IV41 8PT,,,,other,Postcode,174795,826413,3500,18000,,,,,,,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AW,IV40 8AW,,,,other,Postcode,176355,827387,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AD,IV49 9AD,,,,other,Postcode,164438,823428,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV428NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV428NH,IV42 8NH,,,,other,Postcode,178712,820555,3500,18000,,,,,,,Caol Reatha / Kylerhea,http://data.ordnancesurvey.co.uk/id/4000000074337864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AP,IV49 9AP,,,,other,Postcode,163853,823918,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV528TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV528TX,IV52 8TX,,,,other,Postcode,179384,832892,3500,18000,,,,,,,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AJ,IV40 8AJ,,,,other,Postcode,176424,827216,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408LH,IV40 8LH,,,,other,Postcode,176098,827964,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408DE,IV40 8DE,,,,other,Postcode,176067,827826,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BT,IV40 8BT,,,,other,Postcode,175718,827297,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PG,IV41 8PG,,,,other,Postcode,174631,827064,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499DA,IV49 9DA,,,,other,Postcode,163943,823333,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AR,IV49 9AR,,,,other,Postcode,163878,823638,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408BX,IV40 8BX,,,,other,Postcode,175888,827375,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
