osgb4000000074611151,http://data.ordnancesurvey.co.uk/id/4000000074611151,Eilean Ruairidh Beag,,,,landform,Island,189605,872832,1000,800000,189355,872589,189855,873089,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074682994,http://data.ordnancesurvey.co.uk/id/4000000074682994,Kerry Wood,,,,landcover,Woodland Or Forest,181870,874024,7000,400000,181531,873386,182209,874518,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715790,http://data.ordnancesurvey.co.uk/id/4000000074715790,Moine na Corra,,,,landcover,Other Landcover,180947,875602,2000,1300000,180722,875352,181222,875852,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806939,http://data.ordnancesurvey.co.uk/id/4000000074806939,Lochain Dubha na Mòine,,,,hydrography,Inland Water,181267,876242,1000,500000,181017,875994,181517,876494,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719559,http://data.ordnancesurvey.co.uk/id/4000000074719559,Coire Glas,,,,landform,Cirque Or Hollow,192986,874720,2000,30000,192739,874470,193239,874970,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768293,http://data.ordnancesurvey.co.uk/id/4000000074768293,Sròn na h-Uamhaig,,,,landform,Other Landform,188569,874015,6000,15000,188180,873559,188958,874462,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728060,http://data.ordnancesurvey.co.uk/id/4000000074728060,Gleann Airigh Chomhaich,,,,landform,Valley,192874,869314,5000,800000,192602,868870,193146,869708,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728240,http://data.ordnancesurvey.co.uk/id/4000000074728240,Gleann a' Ghrobain,,,,landform,Valley,183634,874606,6000,800000,183208,874341,184125,874872,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806464,http://data.ordnancesurvey.co.uk/id/4000000074806464,Lochan Sgeireach,,,,hydrography,Inland Water,180493,863568,4000,40000,180244,863274,180744,863943,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725218,http://data.ordnancesurvey.co.uk/id/4000000074725218,Coire na h-Uidhe,,,,landform,Valley,187219,875640,4000,800000,186922,875391,187549,875891,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805977,http://data.ordnancesurvey.co.uk/id/4000000074805977,Loch na Fideil,,,,hydrography,Inland Water,192577,869938,2000,500000,192322,869688,192822,870188,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806474,http://data.ordnancesurvey.co.uk/id/4000000074806474,Loch Àirigh a' Phuill,,,,hydrography,Inland Water,184258,875668,6000,500000,183585,875419,184488,875918,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807855,http://data.ordnancesurvey.co.uk/id/4000000074807855,Lochan a' Charbaid,,,,hydrography,Inland Water,184378,873736,1000,500000,184112,873487,184612,873987,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768086,http://data.ordnancesurvey.co.uk/id/4000000074768086,Rubha a' Ghiuthais,,,,landform,Other Landform,198705,867674,2000,15000,198456,867424,198956,867924,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592434,http://data.ordnancesurvey.co.uk/id/4000000074592434,Stob Bealach a' Chùirn,,,,landform,Hill Or Mountain,196985,874659,1000,300000,196735,874409,197235,874909,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778921,http://data.ordnancesurvey.co.uk/id/4000000074778921,Rubh' a' Mhadaidh-ruaidh,,,,landform,Other Landform,187677,878059,2000,15000,187427,877808,187927,878308,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804503,http://data.ordnancesurvey.co.uk/id/4000000074804503,Loch na Feannaig,,,,hydrography,Inland Water,180400,861410,1000,500000,180150,861155,180650,861655,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800843,http://data.ordnancesurvey.co.uk/id/4000000074800843,Loch Garbhaig,,,,hydrography,Inland Water,190010,869099,6000,500000,189623,868751,190396,869655,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806930,http://data.ordnancesurvey.co.uk/id/4000000074806930,Loch Bad an Sgalaig,,,,hydrography,Inland Water,185111,871340,10000,500000,184602,870560,185620,872054,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604154,http://data.ordnancesurvey.co.uk/id/4000000074604154,Spidean nan Clach,,,,landform,Hill Or Mountain,192589,876443,1000,300000,192339,876193,192839,876693,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599336,http://data.ordnancesurvey.co.uk/id/4000000074599336,Meall Glac Àirigh an t-Saoir,,,,landform,Hill Or Mountain,186409,873939,1000,300000,186159,873689,186659,874189,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074643451,http://data.ordnancesurvey.co.uk/id/4000000074643451,Kernsary Forest,,,,landcover,Woodland Or Forest,190509,879244,12000,400000,189661,878645,191480,879843,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599696,http://data.ordnancesurvey.co.uk/id/4000000074599696,Beinn a' Chearcaill,,,,landform,Hill Or Mountain,193071,863796,1000,300000,192821,863546,193321,864046,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620315,http://data.ordnancesurvey.co.uk/id/4000000074620315,Caisteal Mòr,,,,landform,Hill Or Mountain,198722,869491,1000,300000,198472,869241,198972,869741,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806462,http://data.ordnancesurvey.co.uk/id/4000000074806462,Loch Gaineamhach Beag,,,,hydrography,Inland Water,183766,862582,4000,500000,183536,862332,184099,862832,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728241,http://data.ordnancesurvey.co.uk/id/4000000074728241,Glen Kerry,,,,landform,Valley,181813,873587,4000,800000,181552,873307,182075,873910,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617970,http://data.ordnancesurvey.co.uk/id/4000000074617970,Meall an Spardain,,,,landform,Hill Or Mountain,185414,875887,1000,300000,185164,875637,185664,876137,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806472,http://data.ordnancesurvey.co.uk/id/4000000074806472,Loch an Àird-sheilg,,,,hydrography,Inland Water,186458,875609,1000,500000,186208,875356,186708,875856,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806931,http://data.ordnancesurvey.co.uk/id/4000000074806931,Lochan nan Leacann Dearga,,,,hydrography,Inland Water,184259,868839,1000,500000,183992,868589,184492,869089,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585895,http://data.ordnancesurvey.co.uk/id/4000000074585895,Fisherfield Hills,eng,Letterewe Mountains,eng,landform,Hill Or Mountain Ranges,199427,877090,112000,3000000,190909,870454,208070,883726,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803436,http://data.ordnancesurvey.co.uk/id/4000000074803436,Loch Gaineamhach,,,,hydrography,Inland Water,183317,867017,7000,500000,182614,866656,183669,867379,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611564,http://data.ordnancesurvey.co.uk/id/4000000074611564,Sgeir Gharb,,,,landform,Island,181123,874023,1000,800000,180874,873771,181374,874271,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619920,http://data.ordnancesurvey.co.uk/id/4000000074619920,Sgùrr Mòr,,,,landform,Hill Or Mountain,186569,861302,1000,300000,186319,861052,186819,861552,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794541,http://data.ordnancesurvey.co.uk/id/4000000074794541,Ob an Inbhireon,,,,hydrography,Bay,187596,878493,1000,150000,187348,878243,187848,878743,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589038,http://data.ordnancesurvey.co.uk/id/4000000074589038,Eilean na Creige Giubhais,,,,landform,Island,192879,871377,1000,800000,192629,871127,193129,871627,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742978,http://data.ordnancesurvey.co.uk/id/4000000074742978,Flowerdale Forest,,,,landcover,Other Landcover,188947,867228,29000,1300000,186614,866027,191137,868428,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617189,http://data.ordnancesurvey.co.uk/id/4000000074617189,Meall a' Choire Ghlais,,,,landform,Hill Or Mountain,193178,875278,1000,300000,192928,875028,193428,875528,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074682590,http://data.ordnancesurvey.co.uk/id/4000000074682590,Slattadale Forest,,,,landcover,Woodland Or Forest,189119,871131,32000,400000,186624,870125,191613,873857,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761724,http://data.ordnancesurvey.co.uk/id/4000000074761724,Creag Kerry,,,,landform,Other Coastal Landform,181341,873888,1000,20000,181085,873638,181585,874138,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807417,http://data.ordnancesurvey.co.uk/id/4000000074807417,Lochan Feòir,,,,hydrography,Inland Water,184151,879820,1000,500000,183904,879570,184404,880070,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807416,http://data.ordnancesurvey.co.uk/id/4000000074807416,Lochan nam Breac,,,,hydrography,Inland Water,181380,878311,2000,500000,181130,878064,181630,878564,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609928,http://data.ordnancesurvey.co.uk/id/4000000074609928,Sgeir Dhubh,,,,landform,Island,180300,875508,1000,800000,180050,875258,180550,875758,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804022,http://data.ordnancesurvey.co.uk/id/4000000074804022,Loch Freumhach,,,,hydrography,Inland Water,181355,861818,4000,500000,181106,861639,181606,862182,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804019,http://data.ordnancesurvey.co.uk/id/4000000074804019,Loch a' Mheallain,,,,hydrography,Inland Water,183427,861874,1000,500000,183174,861624,183674,862124,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589007,http://data.ordnancesurvey.co.uk/id/4000000074589007,Eilean a' Gharbh Uillt,,,,landform,Island,194710,879478,1000,800000,194460,879229,194960,879729,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599023,http://data.ordnancesurvey.co.uk/id/4000000074599023,Coire Mhic Fhearchair,,,,landform,Cirque Or Hollow,194386,860538,4000,30000,194043,860288,194714,860788,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621090,http://data.ordnancesurvey.co.uk/id/4000000074621090,Meall Lochan a' Chleirich,,,,landform,Hill Or Mountain,187216,871628,1000,300000,186966,871378,187466,871878,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806473,http://data.ordnancesurvey.co.uk/id/4000000074806473,Loch Laraig,,,,hydrography,Inland Water,184504,877214,3000,500000,184254,876927,184754,877427,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623113,http://data.ordnancesurvey.co.uk/id/4000000074623113,An Ruadh-Mheallan,,,,landform,Hill Or Mountain,183614,861485,1000,300000,183364,861235,183864,861735,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728453,http://data.ordnancesurvey.co.uk/id/4000000074728453,Beinn Eighe,,,,landform,Hill Or Mountain Ranges,196679,860466,50000,3000000,192940,858342,200614,862591,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806936,http://data.ordnancesurvey.co.uk/id/4000000074806936,Loch a' Mhuilinn,,,,hydrography,Inland Water,182540,875911,3000,500000,182291,875693,182791,876193,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795469,http://data.ordnancesurvey.co.uk/id/4000000074795469,Camas a' Chonnaidh,,,,hydrography,Bay,192653,871070,3000,150000,192576,870957,193076,871457,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742979,http://data.ordnancesurvey.co.uk/id/4000000074742979,Letterewe Forest,,,,landcover,Other Landcover,197941,872361,37000,1300000,195130,870440,200852,874283,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
