osgb4000000074329303,http://data.ordnancesurvey.co.uk/id/4000000074329303,Lower Street,,,,populatedPlace,Hamlet,578410,252116,5000,25000,578222,251785,578722,252285,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559588,http://data.ordnancesurvey.co.uk/id/4000000074559588,Ridgewell,,,,populatedPlace,Village,573617,240830,7000,250000,572949,240565,574029,241323,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ridgewell,http://sws.geonames.org/2639372
osgb4000000074579668,http://data.ordnancesurvey.co.uk/id/4000000074579668,Malting End,,,,populatedPlace,Suburban Area,574833,254391,3000,25000,574654,254068,575154,254568,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580151,http://data.ordnancesurvey.co.uk/id/4000000074580151,Ousden,,,,populatedPlace,Village,574818,259221,12000,250000,573496,258840,575270,259843,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ousden,http://sws.geonames.org/2640821
osgb4000000074557395,http://data.ordnancesurvey.co.uk/id/4000000074557395,Cardinal's Green,,,,populatedPlace,Hamlet,561901,246350,5000,25000,561380,246184,562260,246684,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557391,http://data.ordnancesurvey.co.uk/id/4000000074557391,Kedington,,,,populatedPlace,Village,570553,246637,8000,250000,569971,246273,571276,247235,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kedington,http://sws.geonames.org/2645900
osgb4000000074559593,http://data.ordnancesurvey.co.uk/id/4000000074559593,Little Wratting,,,,populatedPlace,Hamlet,568738,247188,5000,25000,567821,246692,569050,247664,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Wratting,
osgb4000000074541658,http://data.ordnancesurvey.co.uk/id/4000000074541658,Wentford,,,,populatedPlace,Hamlet,576861,246939,5000,25000,576594,246700,577094,247200,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578482,http://data.ordnancesurvey.co.uk/id/4000000074578482,West Wratting,,,,populatedPlace,Village,560482,252254,5000,250000,560075,251722,560921,252482,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Wratting,http://sws.geonames.org/2634221
osgb4000000074578374,http://data.ordnancesurvey.co.uk/id/4000000074578374,Dullingham Ley,,,,populatedPlace,Hamlet,564407,256442,5000,25000,564099,256225,564734,256725,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543542,http://data.ordnancesurvey.co.uk/id/4000000074543542,Thorns,,,,populatedPlace,Suburban Area,574451,255283,1000,25000,574181,255020,574681,255520,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557361,http://data.ordnancesurvey.co.uk/id/4000000074557361,Belchamp St Paul,,,,populatedPlace,Village,579811,242848,10000,250000,578802,241927,580086,243530,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belchamp_St_Paul,
osgb4000000074578474,http://data.ordnancesurvey.co.uk/id/4000000074578474,Hargrave,,,,populatedPlace,Village,577017,259784,13000,250000,576487,258926,577321,260904,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hargrave,_Suffolk",http://sws.geonames.org/2647479
osgb4000000074542571,http://data.ordnancesurvey.co.uk/id/4000000074542571,Clopton Green,,,,populatedPlace,Village,576483,254836,6000,250000,576020,254169,576958,254950,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557055,http://data.ordnancesurvey.co.uk/id/4000000074557055,Clare,,,,populatedPlace,Town,576974,245382,16000,2000000,575912,244105,577688,246584,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Clare,_Suffolk",http://sws.geonames.org/2652941
osgb4000000074579896,http://data.ordnancesurvey.co.uk/id/4000000074579896,Thurston End,,,,populatedPlace,Hamlet,579529,251777,5000,25000,579315,251163,579815,251927,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559599,http://data.ordnancesurvey.co.uk/id/4000000074559599,Hanchett End,,,,populatedPlace,Suburban Area,565043,246382,4000,25000,564682,246102,565247,246602,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580023,http://data.ordnancesurvey.co.uk/id/4000000074580023,East Green,,,,populatedPlace,Hamlet,568489,253650,5000,25000,568290,253383,568790,253883,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557056,http://data.ordnancesurvey.co.uk/id/4000000074557056,Poslingford,,,,populatedPlace,Village,576981,248334,4000,250000,576820,247985,577320,248636,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Poslingford,http://sws.geonames.org/2639983
osgb4000000074580024,http://data.ordnancesurvey.co.uk/id/4000000074580024,Great Bradley,,,,populatedPlace,Village,566776,253185,4000,250000,566494,252898,567118,253483,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Bradley,
osgb4000000074555176,http://data.ordnancesurvey.co.uk/id/4000000074555176,Calford Green,,,,populatedPlace,Hamlet,569925,245253,5000,25000,569687,244873,570187,245385,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Calford_Green,
osgb4000000074555177,http://data.ordnancesurvey.co.uk/id/4000000074555177,Mount Pleasant,,,,populatedPlace,Hamlet,573702,247888,5000,25000,573477,247619,573977,248119,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555178,http://data.ordnancesurvey.co.uk/id/4000000074555178,Brockley Green,,,,populatedPlace,Hamlet,572257,247070,5000,25000,572007,246826,572507,247381,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559894,http://data.ordnancesurvey.co.uk/id/4000000074559894,Wixoe,,,,populatedPlace,Village,571849,242999,7000,250000,571424,242785,572449,243285,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wixoe,
osgb4000000074578479,http://data.ordnancesurvey.co.uk/id/4000000074578479,Dullingham,,,,populatedPlace,Village,562949,257878,12000,250000,562072,257355,563865,258578,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dullingham,http://sws.geonames.org/2650808
osgb4000000074557398,http://data.ordnancesurvey.co.uk/id/4000000074557398,West Wickham,,,,populatedPlace,Village,561679,249493,12000,250000,561200,249073,563045,249888,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Wickham,_Cambridgeshire",http://sws.geonames.org/2634233
osgb4000000074580019,http://data.ordnancesurvey.co.uk/id/4000000074580019,Wickham Street,,,,populatedPlace,Hamlet,575808,254123,5000,25000,575544,253887,576044,254387,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580025,http://data.ordnancesurvey.co.uk/id/4000000074580025,Willingham Green,,,,populatedPlace,Hamlet,562662,253942,5000,25000,562548,253739,563056,254239,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
