osgb4000000007147063,http://data.ordnancesurvey.co.uk/id/4000000007147063,Osborne Place,,,,transportNetwork,Named Road,311833,540821,1000,20000,311793,540793,311881,540829,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128037675,http://data.ordnancesurvey.co.uk/id/5000005128037675,Bedford Square,,,,transportNetwork,Named Road,315029,541916,1000,20000,315016,541891,315030,541942,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147078,http://data.ordnancesurvey.co.uk/id/4000000007147078,Links Close,,,,transportNetwork,Named Road,310936,553182,1000,20000,310902,553146,310961,553202,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147064,http://data.ordnancesurvey.co.uk/id/4000000007147064,Meadow Close,,,,transportNetwork,Named Road,314420,541429,1000,20000,314370,541391,314456,541437,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144909,http://data.ordnancesurvey.co.uk/id/4000000007144909,Wampool Street,,,,transportNetwork,Named Road,311106,553560,2000,20000,310969,553511,311240,553609,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145782,http://data.ordnancesurvey.co.uk/id/4000000007145782,Greenbank Close,,,,transportNetwork,Named Road,311681,540726,1000,20000,311622,540695,311775,540784,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148105,http://data.ordnancesurvey.co.uk/id/4000000007148105,The Acre,,,,transportNetwork,Named Road,319741,555168,1000,20000,319728,555144,319785,555175,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Newton Arlosh,http://data.ordnancesurvey.co.uk/id/4000000074551450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
648d2cba-4a2f-43da-9f30-333cb1799a61,http://data.ordnancesurvey.co.uk/id/648d2cba-4a2f-43da-9f30-333cb1799a61,Skinburness Road,,,,transportNetwork,Section Of Named Road,312268,555654,6000,25000,311830,555246,312796,555936,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145804,,
osgb4000000007147068,http://data.ordnancesurvey.co.uk/id/4000000007147068,Harriston Road,,,,transportNetwork,Named Road,315128,541903,1000,20000,315070,541872,315194,541963,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2b4d14f-af08-44ed-b695-d6751d4a7c54,http://data.ordnancesurvey.co.uk/id/c2b4d14f-af08-44ed-b695-d6751d4a7c54,A596,,,,transportNetwork,Section Of Numbered Road,314806,541872,13000,25000,313757,541584,315753,542671,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007148578,,
osgb4000000007147082,http://data.ordnancesurvey.co.uk/id/4000000007147082,Church Terrace,,,,transportNetwork,Named Road,311045,553659,1000,20000,311045,553659,311071,553728,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007194813,http://data.ordnancesurvey.co.uk/id/4000000007194813,Meadow View Park,,,,transportNetwork,Named Road,311586,554252,1000,20000,311541,554162,311650,554329,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145804,http://data.ordnancesurvey.co.uk/id/4000000007145804,Skinburness Road,,,,transportNetwork,Named Road,311790,555197,13000,20000,311103,553975,312796,555936,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179131,http://data.ordnancesurvey.co.uk/id/4000000007179131,Mart Close,,,,transportNetwork,Named Road,314404,541754,1000,20000,314381,541737,314404,541800,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147079,http://data.ordnancesurvey.co.uk/id/4000000007147079,Holliday Crescent,,,,transportNetwork,Named Road,311061,553125,1000,20000,311043,553080,311076,553165,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144905,http://data.ordnancesurvey.co.uk/id/4000000007144905,Aaron's Lonning,,,,transportNetwork,Named Road,313111,549000,3000,20000,313030,548768,313266,549260,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147083,http://data.ordnancesurvey.co.uk/id/4000000007147083,Pennine Close,,,,transportNetwork,Named Road,311413,553719,1000,20000,311380,553704,311432,553755,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27cb1a9f-b4fe-4926-9121-7e62fbc1bfd9,http://data.ordnancesurvey.co.uk/id/27cb1a9f-b4fe-4926-9121-7e62fbc1bfd9,Coldmire Road,,,,transportNetwork,Section Of Named Road,312114,549110,1000,25000,312100,549050,312114,549205,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Pelutho,http://data.ordnancesurvey.co.uk/id/4000000074554086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144157,,
osgb4000000007148100,http://data.ordnancesurvey.co.uk/id/4000000007148100,School Lane,,,,transportNetwork,Named Road,311198,554059,1000,20000,311160,554049,311214,554082,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145802,http://data.ordnancesurvey.co.uk/id/4000000007145802,Petteril Street,,,,transportNetwork,Named Road,311141,553860,1000,20000,311070,553835,311209,553886,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148099,http://data.ordnancesurvey.co.uk/id/4000000007148099,Skiddaw Close,,,,transportNetwork,Named Road,311454,553667,1000,20000,311431,553647,311474,553691,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007177612,http://data.ordnancesurvey.co.uk/id/4000000007177612,Fell View Close,,,,transportNetwork,Named Road,315250,541809,1000,20000,315210,541752,315290,541862,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147060,http://data.ordnancesurvey.co.uk/id/4000000007147060,Brewery Street,,,,transportNetwork,Named Road,308120,542726,1000,20000,308094,542720,308134,542731,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145785,http://data.ordnancesurvey.co.uk/id/4000000007145785,Whinbarrow Lane,,,,transportNetwork,Named Road,314359,542144,1000,20000,314232,542112,314386,542153,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074595492,http://data.ordnancesurvey.co.uk/id/4000000074595492,Whin Bank,,,,landform,Hill Or Mountain,314433,545640,1000,300000,314183,545390,314683,545890,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730980,http://data.ordnancesurvey.co.uk/id/4000000074730980,Bellwater Moss,,,,landcover,Other Landcover,315592,547583,6000,1300000,315158,547166,316026,547879,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074606060,http://data.ordnancesurvey.co.uk/id/4000000074606060,Skinburness Marsh,,,,landform,Island,315468,554950,36000,800000,312828,552183,317935,557717,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790419,http://data.ordnancesurvey.co.uk/id/4000000074790419,Channel of River Wampool,,,,hydrography,Channel,318661,556661,59000,100000,314123,555911,323198,558624,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719884,http://data.ordnancesurvey.co.uk/id/4000000074719884,Dubmill Scar,,,,landcover,Wetland,307254,545261,9000,200000,306964,544566,307544,545939,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748878,http://data.ordnancesurvey.co.uk/id/4000000074748878,Longdyke Scar,,,,landcover,Wetland,316896,557733,1000,200000,316702,557483,317202,557983,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729964,http://data.ordnancesurvey.co.uk/id/4000000074729964,Tewfit Moss,,,,landcover,Other Landcover,319397,546753,3000,1300000,319130,546504,319630,547004,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719947,http://data.ordnancesurvey.co.uk/id/4000000074719947,Middle Bank,,,,landcover,Wetland,311547,559337,37000,200000,308584,556963,314335,561712,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074624389,http://data.ordnancesurvey.co.uk/id/4000000074624389,Mirering Wood,,,,landcover,Woodland Or Forest,316948,541267,1000,400000,316693,541017,317193,541517,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624584,http://data.ordnancesurvey.co.uk/id/4000000074624584,Keld Plantation,,,,landcover,Woodland Or Forest,315112,548106,2000,400000,314862,547852,315362,548352,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782146,http://data.ordnancesurvey.co.uk/id/4000000074782146,Scotre Hill,,,,landform,Hill Or Mountain,313316,551097,1000,300000,313066,550847,313566,551347,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702511,http://data.ordnancesurvey.co.uk/id/4000000074702511,Plasket Plantation,,,,landcover,Woodland Or Forest,319499,545097,1000,400000,319247,544847,319747,545347,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074781821,http://data.ordnancesurvey.co.uk/id/4000000074781821,Skelbert Hill,,,,landform,Hill Or Mountain,317395,548173,1000,300000,317145,547923,317645,548423,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074799398,http://data.ordnancesurvey.co.uk/id/4000000074799398,Solway Firth,,,,hydrography,Sea,304526,549496,387000,12000000,273524,514809,333032,567337,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,,,,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145806,http://data.ordnancesurvey.co.uk/id/4000000007145806,Skinburness Drive,,,,transportNetwork,Named Road,311604,554579,2000,20000,311463,554486,311665,554750,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144897,http://data.ordnancesurvey.co.uk/id/4000000007144897,North Road,,,,transportNetwork,Named Road,314679,542065,3000,20000,314562,541874,314826,542292,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
