TA246NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246NY,TA24 6NY,,,,other,Postcode,299717,143628,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246DB,TA24 6DB,,,,other,Postcode,297248,145202,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA249DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA249DA,TA24 9DA,,,,other,Postcode,296605,146138,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245DY,TA24 5DY,,,,other,Postcode,297364,145731,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248RQ,TA24 8RQ,,,,other,Postcode,292945,141552,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LA,TA24 8LA,,,,other,Postcode,288692,146686,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NJ,TA24 8NJ,,,,other,Postcode,288762,147239,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247UB,TA24 7UB,,,,other,Postcode,294442,141965,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246AJ,TA24 6AJ,,,,other,Postcode,297777,145441,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245HB,TA24 5HB,,,,other,Postcode,296444,145573,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248TR,TA24 8TR,,,,other,Postcode,292047,146772,3500,18000,,,,,,,Selworthy,http://data.ordnancesurvey.co.uk/id/4000000074575210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248RN,TA24 8RN,,,,other,Postcode,293140,143334,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245QZ,TA24 5QZ,,,,other,Postcode,296940,146409,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248EQ,TA24 8EQ,,,,other,Postcode,295771,146070,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246SJ,TA24 6SJ,,,,other,Postcode,299084,143593,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245QH,TA24 5QH,,,,other,Postcode,296967,146623,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246ER,TA24 6ER,,,,other,Postcode,297330,144983,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248EN,TA24 8EN,,,,other,Postcode,295812,146371,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246EW,TA24 6EW,,,,other,Postcode,297295,144207,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NQ,TA24 8NQ,,,,other,Postcode,288895,147173,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248EH,TA24 8EH,,,,other,Postcode,295485,145736,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245PR,TA24 5PR,,,,other,Postcode,296886,146367,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QJ,TA24 8QJ,,,,other,Postcode,288592,146580,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248SQ,TA24 8SQ,,,,other,Postcode,295066,146417,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245UE,TA24 5UE,,,,other,Postcode,296823,146041,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245RP,TA24 5RP,,,,other,Postcode,296609,146669,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245LD,TA24 5LD,,,,other,Postcode,297051,145862,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245NX,TA24 5NX,,,,other,Postcode,296647,146254,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA249AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA249AR,TA24 9AR,,,,other,Postcode,296605,146138,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248EY,TA24 8EY,,,,other,Postcode,289291,146761,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
