EH558XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558XE,EH55 8XE,,,,other,Postcode,302658,655247,3500,18000,,,,,,,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558LJ,EH55 8LJ,,,,other,Postcode,300524,656524,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DQ,EH46 7DQ,,,,other,Postcode,313288,645465,3500,18000,,,,,,,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118ND,ML11 8ND,,,,other,Postcode,301565,646347,3500,18000,,,,,,,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JG,EH46 7JG,,,,other,Postcode,315442,652240,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AZ,EH46 7AZ,,,,other,Postcode,318238,651875,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126NA,ML12 6NA,,,,other,Postcode,300925,640287,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AR,EH46 7AR,,,,other,Postcode,316413,654401,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HY,EH46 7HY,,,,other,Postcode,313084,645229,3500,18000,,,,,,,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558LP,EH55 8LP,,,,other,Postcode,304380,656474,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118NG,ML11 8NG,,,,other,Postcode,304927,648074,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DP,EH46 7DP,,,,other,Postcode,314993,651116,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DN,EH46 7DN,,,,other,Postcode,316832,648684,3500,18000,,,,,,,Romannobridge,http://data.ordnancesurvey.co.uk/id/4000000074558678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AJ,EH46 7AJ,,,,other,Postcode,311935,643753,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DG,EH46 7DG,,,,other,Postcode,313224,645470,3500,18000,,,,,,,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AT,EH46 7AT,,,,other,Postcode,315533,651900,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DD,EH46 7DD,,,,other,Postcode,316674,645181,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HE,ML12 6HE,,,,other,Postcode,306882,640046,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DU,EH46 7DU,,,,other,Postcode,315090,652040,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558RX,EH55 8RX,,,,other,Postcode,304735,659442,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RD,ML12 6RD,,,,other,Postcode,303989,641940,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HG,EH46 7HG,,,,other,Postcode,314735,651689,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118NE,ML11 8NE,,,,other,Postcode,303066,644613,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JA,EH46 7JA,,,,other,Postcode,315365,652020,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JP,EH46 7JP,,,,other,Postcode,315372,651820,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JE,EH46 7JE,,,,other,Postcode,315502,652119,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558LN,EH55 8LN,,,,other,Postcode,300784,654772,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EE,EH46 7EE,,,,other,Postcode,315022,651732,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HJ,EH46 7HJ,,,,other,Postcode,310020,649217,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467DB,EH46 7DB,,,,other,Postcode,315208,648086,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RB,ML12 6RB,,,,other,Postcode,302297,643512,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467JN,EH46 7JN,,,,other,Postcode,315420,651801,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AS,EH46 7AS,,,,other,Postcode,315159,654476,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HN,EH46 7HN,,,,other,Postcode,313832,651735,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558XB,EH55 8XB,,,,other,Postcode,302523,655023,3500,18000,,,,,,,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EY,EH46 7EY,,,,other,Postcode,315206,651703,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467BA,EH46 7BA,,,,other,Postcode,319127,651260,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HT,EH46 7HT,,,,other,Postcode,315274,651744,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467EH,EH46 7EH,,,,other,Postcode,315126,651612,3500,18000,,,,,,,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467AW,EH46 7AW,,,,other,Postcode,316324,654526,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118TB,ML11 8TB,,,,other,Postcode,300800,647223,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH268NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH268NX,EH26 8NX,,,,other,Postcode,318415,655643,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH269LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH269LW,EH26 9LW,,,,other,Postcode,319194,659313,3500,18000,,,,,,,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH467HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467HD,EH46 7HD,,,,other,Postcode,314322,653543,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
