osgb4000000074548060,http://data.ordnancesurvey.co.uk/id/4000000074548060,Bax,,,,populatedPlace,Hamlet,594392,163864,5000,25000,594109,163609,594609,164109,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543150,http://data.ordnancesurvey.co.uk/id/4000000074543150,Wallend,,,,populatedPlace,Other Settlement,587772,176012,18000,60000,585722,173789,588507,176405,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548059,http://data.ordnancesurvey.co.uk/id/4000000074548059,Harman's Corner,,,,populatedPlace,Suburban Area,588776,162512,2000,25000,588528,162262,589028,162762,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544096,http://data.ordnancesurvey.co.uk/id/4000000074544096,Upper Rodmersham,,,,populatedPlace,Hamlet,592739,160790,5000,25000,592479,160571,592979,161071,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547726,http://data.ordnancesurvey.co.uk/id/4000000074547726,Norton Ash,,,,populatedPlace,Hamlet,596947,161839,5000,25000,596695,161704,597195,162204,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544101,http://data.ordnancesurvey.co.uk/id/4000000074544101,Silver Street,,,,populatedPlace,Hamlet,587790,160488,5000,25000,587455,160192,587955,160692,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548067,http://data.ordnancesurvey.co.uk/id/4000000074548067,Lower Halstow,,,,populatedPlace,Village,585787,167228,6000,250000,585347,166710,586230,167480,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Halstow,http://sws.geonames.org/2643519
osgb4000000074546346,http://data.ordnancesurvey.co.uk/id/4000000074546346,Marine Town,,,,populatedPlace,Suburban Area,592805,174548,10000,25000,591915,174154,593497,175057,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547841,http://data.ordnancesurvey.co.uk/id/4000000074547841,Hartlip Hill,,,,populatedPlace,Suburban Area,584597,165159,5000,25000,584088,164789,584825,165334,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548098,http://data.ordnancesurvey.co.uk/id/4000000074548098,Lower Stoke,,,,populatedPlace,Village,583191,175945,6000,250000,582902,175610,583430,176465,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548063,http://data.ordnancesurvey.co.uk/id/4000000074548063,Windmill Hill,,,,populatedPlace,Hamlet,583357,167157,5000,25000,583159,166945,583659,167445,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544650,http://data.ordnancesurvey.co.uk/id/4000000074544650,Iwade,,,,populatedPlace,Village,590054,167759,7000,250000,589358,167214,590416,168112,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Iwade,http://sws.geonames.org/2645986
osgb4000000074301483,http://data.ordnancesurvey.co.uk/id/4000000074301483,Key Street,,,,populatedPlace,Suburban Area,588239,164025,3000,25000,588009,163880,588509,164380,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645730
osgb4000000074544648,http://data.ordnancesurvey.co.uk/id/4000000074544648,Kemsley,,,,populatedPlace,Suburban Area,590775,166263,8000,25000,590192,165801,591478,166701,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kemsley,
osgb4000000074544654,http://data.ordnancesurvey.co.uk/id/4000000074544654,Rainham,,,,populatedPlace,Suburban Area,581162,165844,23000,25000,579629,164418,583225,166986,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rainham,_Kent",http://sws.geonames.org/2639691
osgb4000000074541151,http://data.ordnancesurvey.co.uk/id/4000000074541151,Tonge Corner,,,,populatedPlace,Hamlet,593749,165108,5000,25000,593265,163542,593958,165283,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tonge,_Kent",
osgb4000000074548062,http://data.ordnancesurvey.co.uk/id/4000000074548062,Wetham Green,,,,populatedPlace,Hamlet,584655,167795,5000,25000,584336,167765,585069,168593,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547842,http://data.ordnancesurvey.co.uk/id/4000000074547842,Moor Street,,,,populatedPlace,Village,583059,165656,3000,250000,582664,165321,583164,165821,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546573,http://data.ordnancesurvey.co.uk/id/4000000074546573,Tunbridge Hill,,,,populatedPlace,Hamlet,580599,174026,5000,25000,580359,173744,580859,174244,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074318253,http://data.ordnancesurvey.co.uk/id/4000000074318253,South Green,,,,populatedPlace,Hamlet,585067,160162,5000,25000,584815,159907,585315,160407,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547728,http://data.ordnancesurvey.co.uk/id/4000000074547728,Bogle,,,,populatedPlace,Hamlet,594711,161479,5000,25000,594498,161262,594998,161762,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544647,http://data.ordnancesurvey.co.uk/id/4000000074544647,Bobbing,,,,populatedPlace,Village,588222,164727,11000,250000,587497,164190,589146,165377,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bobbing,_Kent",http://sws.geonames.org/2655297
osgb4000000074813617,http://data.ordnancesurvey.co.uk/id/4000000074813617,Halfway Houses,,,,populatedPlace,Village,593182,172890,12000,250000,591905,171893,593672,173706,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546566,http://data.ordnancesurvey.co.uk/id/4000000074546566,Danaway,,,,populatedPlace,Village,586292,163150,5000,250000,585776,162609,586615,163357,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546565,http://data.ordnancesurvey.co.uk/id/4000000074546565,Blue Town,,,,populatedPlace,Suburban Area,591294,175008,3000,25000,591073,174706,591573,175206,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074302210,http://data.ordnancesurvey.co.uk/id/4000000074302210,East End,,,,populatedPlace,Suburban Area,596683,173140,3000,25000,596456,172909,596955,173409,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546570,http://data.ordnancesurvey.co.uk/id/4000000074546570,West Minster,,,,populatedPlace,Suburban Area,591389,173652,7000,25000,590816,173213,591918,173909,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546970,http://data.ordnancesurvey.co.uk/id/4000000074546970,Hearts Delight,,,,populatedPlace,Suburban Area,588552,162089,5000,25000,588192,161718,588923,162363,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heart's_Delight,_Swale",
osgb4000000074585359,http://data.ordnancesurvey.co.uk/id/4000000074585359,Broadoak,,,,populatedPlace,Hamlet,590382,160029,5000,25000,590059,159710,590559,160210,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547837,http://data.ordnancesurvey.co.uk/id/4000000074547837,Teynham Street,,,,populatedPlace,Hamlet,596419,163643,5000,25000,596096,163397,596969,164094,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
