DG54QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QP,DG5 4QP,,,,other,Postcode,284674,556102,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71QZ,DG7 1QZ,,,,other,Postcode,281632,550494,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28BG,DG2 8BG,,,,other,Postcode,298626,556593,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AL,DG2 8AL,,,,other,Postcode,292124,558568,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71QL,DG7 1QL,,,,other,Postcode,280266,553529,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71PF,DG7 1PF,,,,other,Postcode,281898,557246,3500,18000,,,,,,,Palnackie,http://data.ordnancesurvey.co.uk/id/4000000074563456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28BL,DG2 8BL,,,,other,Postcode,299337,559284,3500,18000,,,,,,,Carsethorn,http://data.ordnancesurvey.co.uk/id/4000000074813568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54LE,DG5 4LE,,,,other,Postcode,284314,556382,3500,18000,,,,,,,Barnbarroch,http://data.ordnancesurvey.co.uk/id/4000000074563454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28BJ,DG2 8BJ,,,,other,Postcode,299136,558396,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71PW,DG7 1PW,,,,other,Postcode,281878,556507,3500,18000,,,,,,,Palnackie,http://data.ordnancesurvey.co.uk/id/4000000074563456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AP,DG2 8AP,,,,other,Postcode,290916,557964,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54GA,DG5 4GA,,,,other,Postcode,283649,555515,3500,18000,,,,,,,Scaur / Kippford,http://data.ordnancesurvey.co.uk/id/4000000074543266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AX,DG2 8AX,,,,other,Postcode,296399,555640,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QF,DG5 4QF,,,,other,Postcode,284847,553863,3500,18000,,,,,,,Rockcliffe,http://data.ordnancesurvey.co.uk/id/4000000074563452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28DS,DG2 8DS,,,,other,Postcode,299265,559872,3500,18000,,,,,,,Carsethorn,http://data.ordnancesurvey.co.uk/id/4000000074813568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54PX,DG5 4PX,,,,other,Postcode,288952,554952,3500,18000,,,,,,,Sandyhills,http://data.ordnancesurvey.co.uk/id/4000000074541932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QH,DG5 4QH,,,,other,Postcode,285081,553482,3500,18000,,,,,,,Rockcliffe,http://data.ordnancesurvey.co.uk/id/4000000074563452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71QY,DG7 1QY,,,,other,Postcode,280278,551645,3500,18000,,,,,,,Auchencairn,http://data.ordnancesurvey.co.uk/id/4000000074563453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54NU,DG5 4NU,,,,other,Postcode,288596,555709,3500,18000,,,,,,,Sandyhills,http://data.ordnancesurvey.co.uk/id/4000000074541932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QL,DG5 4QL,,,,other,Postcode,285504,553183,3500,18000,,,,,,,Rockcliffe,http://data.ordnancesurvey.co.uk/id/4000000074563452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54PA,DG5 4PA,,,,other,Postcode,290510,555713,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AJ,DG2 8AJ,,,,other,Postcode,292598,557116,3500,18000,,,,,,,Caulkerbush,http://data.ordnancesurvey.co.uk/id/4000000074563450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QE,DG5 4QE,,,,other,Postcode,285705,554072,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54LN,DG5 4LN,,,,other,Postcode,283754,555087,3500,18000,,,,,,,Scaur / Kippford,http://data.ordnancesurvey.co.uk/id/4000000074543266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QB,DG5 4QB,,,,other,Postcode,287108,554353,3500,18000,,,,,,,Colvend,http://data.ordnancesurvey.co.uk/id/4000000074563451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54GH,DG5 4GH,,,,other,Postcode,283651,555578,3500,18000,,,,,,,Scaur / Kippford,http://data.ordnancesurvey.co.uk/id/4000000074543266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28BQ,DG2 8BQ,,,,other,Postcode,298953,557467,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28DR,DG2 8DR,,,,other,Postcode,299295,559804,3500,18000,,,,,,,Carsethorn,http://data.ordnancesurvey.co.uk/id/4000000074813568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QQ,DG5 4QQ,,,,other,Postcode,284786,553803,3500,18000,,,,,,,Rockcliffe,http://data.ordnancesurvey.co.uk/id/4000000074563452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54GX,DG5 4GX,,,,other,Postcode,284266,555904,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54PF,DG5 4PF,,,,other,Postcode,289175,559432,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71QQ,DG7 1QQ,,,,other,Postcode,281129,556490,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71PN,DG7 1PN,,,,other,Postcode,282583,556034,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54NR,DG5 4NR,,,,other,Postcode,287482,557989,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54LF,DG5 4LF,,,,other,Postcode,284319,556189,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71PL,DG7 1PL,,,,other,Postcode,282168,556822,3500,18000,,,,,,,Palnackie,http://data.ordnancesurvey.co.uk/id/4000000074563456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AU,DG2 8AU,,,,other,Postcode,295124,556299,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QS,DG5 4QS,,,,other,Postcode,283912,557046,3500,18000,,,,,,,Barnbarroch,http://data.ordnancesurvey.co.uk/id/4000000074563454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54XL,DG5 4XL,,,,other,Postcode,285619,553353,3500,18000,,,,,,,Rockcliffe,http://data.ordnancesurvey.co.uk/id/4000000074563452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AD,DG2 8AD,,,,other,Postcode,297030,557347,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG28AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG28AE,DG2 8AE,,,,other,Postcode,296496,557700,3500,18000,,,,,,,Prestonmill,http://data.ordnancesurvey.co.uk/id/4000000074566669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54PG,DG5 4PG,,,,other,Postcode,290110,559234,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG54QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG54QD,DG5 4QD,,,,other,Postcode,286759,554616,3500,18000,,,,,,,Colvend,http://data.ordnancesurvey.co.uk/id/4000000074563451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
