osgb4000000074300273,http://data.ordnancesurvey.co.uk/id/4000000074300273,Behind Berry,,,,populatedPlace,Suburban Area,348517,128599,4000,25000,348109,128385,348762,128885,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551152,http://data.ordnancesurvey.co.uk/id/4000000074551152,Easton Town,,,,populatedPlace,Hamlet,359883,133869,5000,25000,359601,133599,360101,134099,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551899,http://data.ordnancesurvey.co.uk/id/4000000074551899,Baltonsborough,,,,populatedPlace,Village,354541,134902,11000,250000,353617,134365,355296,135253,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Baltonsborough,http://sws.geonames.org/2656428
osgb4000000074574484,http://data.ordnancesurvey.co.uk/id/4000000074574484,Higher Burrow,,,,populatedPlace,Other Settlement,340786,120000,15000,25000,340557,119767,341057,120267,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572532,http://data.ordnancesurvey.co.uk/id/4000000074572532,Hornblotton Green,,,,populatedPlace,Hamlet,358928,133463,5000,25000,358671,133110,359183,133664,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345409
osgb4000000074576413,http://data.ordnancesurvey.co.uk/id/4000000074576413,May Pole Knap,,,,populatedPlace,Suburban Area,348082,128481,2000,25000,347843,128234,348343,128734,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576694,http://data.ordnancesurvey.co.uk/id/4000000074576694,Wagg,,,,populatedPlace,Hamlet,343379,126750,5000,25000,343091,126584,343591,127084,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550777,http://data.ordnancesurvey.co.uk/id/4000000074550777,Keinton Mandeville,,,,populatedPlace,Village,354892,130963,12000,250000,354121,130062,355819,131854,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Keinton_Mandeville,
osgb4000000074576693,http://data.ordnancesurvey.co.uk/id/4000000074576693,Portway,,,,populatedPlace,Suburban Area,340890,126359,2000,25000,340587,126055,341087,126555,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575008,http://data.ordnancesurvey.co.uk/id/4000000074575008,Milton,,,,populatedPlace,Hamlet,346858,121832,5000,25000,346653,121496,347153,121996,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574485,http://data.ordnancesurvey.co.uk/id/4000000074574485,Bladon,,,,populatedPlace,Hamlet,342978,120715,5000,25000,342674,120456,343252,120956,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576134,http://data.ordnancesurvey.co.uk/id/4000000074576134,Lower Somerton,,,,populatedPlace,Suburban Area,349240,128286,3000,25000,348996,128034,349496,128534,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574520,http://data.ordnancesurvey.co.uk/id/4000000074574520,Marshall's Elm,,,,populatedPlace,Other Settlement,348458,134465,15000,25000,348224,134226,348724,134726,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577167,http://data.ordnancesurvey.co.uk/id/4000000074577167,Wick,,,,populatedPlace,Hamlet,340062,126864,5000,25000,339828,126715,340328,127223,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549647,http://data.ordnancesurvey.co.uk/id/4000000074549647,Adber,,,,populatedPlace,Hamlet,359819,120197,5000,25000,359561,120023,360061,120623,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575325,http://data.ordnancesurvey.co.uk/id/4000000074575325,Nythe,,,,populatedPlace,Hamlet,342662,134812,5000,25000,341774,134559,342730,135059,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575049,http://data.ordnancesurvey.co.uk/id/4000000074575049,Henley,,,,populatedPlace,Village,343160,132357,9000,250000,342639,131935,343954,132888,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551518,http://data.ordnancesurvey.co.uk/id/4000000074551518,Plot Gate,,,,populatedPlace,Village,354434,132293,4000,250000,354164,132012,354664,132564,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550395,http://data.ordnancesurvey.co.uk/id/4000000074550395,East Lydford,,,,populatedPlace,Village,357443,131453,5000,250000,357127,130814,357628,131658,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650383
osgb4000000074577165,http://data.ordnancesurvey.co.uk/id/4000000074577165,Langport Westover,,,,populatedPlace,Suburban Area,340984,126643,6000,25000,340716,126299,341611,126799,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550396,http://data.ordnancesurvey.co.uk/id/4000000074550396,Cary Fitzpaine,,,,populatedPlace,Hamlet,354862,127003,5000,25000,354165,126784,355042,127284,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574783,http://data.ordnancesurvey.co.uk/id/4000000074574783,Lower Leigh,,,,populatedPlace,Suburban Area,348235,136442,3000,25000,348001,136204,348501,136704,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550403,http://data.ordnancesurvey.co.uk/id/4000000074550403,Wick,,,,populatedPlace,Hamlet,352253,139393,5000,25000,351541,139188,352625,139688,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550384,http://data.ordnancesurvey.co.uk/id/4000000074550384,Bridgehampton,,,,populatedPlace,Hamlet,356151,124168,5000,25000,356002,123892,356502,124392,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574249,http://data.ordnancesurvey.co.uk/id/4000000074574249,Dundon Hayes,,,,populatedPlace,Hamlet,348030,132741,5000,25000,346649,132470,348038,132970,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551139,http://data.ordnancesurvey.co.uk/id/4000000074551139,Ilchester Mead,,,,populatedPlace,Hamlet,351496,122033,5000,25000,351246,121866,351746,122366,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550780,http://data.ordnancesurvey.co.uk/id/4000000074550780,Kingweston,,,,populatedPlace,Hamlet,352737,130939,5000,25000,352359,130572,353130,131426,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingweston,
osgb4000000074574248,http://data.ordnancesurvey.co.uk/id/4000000074574248,Dundon,,,,populatedPlace,Village,348065,132098,6000,250000,347786,131715,348512,132655,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650750
osgb4000000074551512,http://data.ordnancesurvey.co.uk/id/4000000074551512,Huxham Green,,,,populatedPlace,Hamlet,359653,136186,5000,25000,359171,135823,359796,136383,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
